0.6075515499582078, -0.041613465631823804, 0.6038011389220899, -0.21850450460566656
0.5691294599259689, -0.010559320178343573, 0.5899815941302673, -0.23050103713097114
0.5526473133611937, 0.036454328034154576, 0.5776746549486063, -0.34228685061890674
0.6581938322743339, 0.028840115142189995, 0.3980575152928828, -0.050826630263700615
0.6870453542880441, -0.02252157104492698, 0.39923276302249044, 0.09192959906492108
0.7363271391300936, -0.025635210161212715, 0.3852830831408691, 0.21677270635639373
0.6566017130580651, -0.3513553345935523, 0.42079168139915396, 0.23558504019886958
0.7722255693779023, -0.2337898055237668, 0.3780359785122427, 0.27244320708237824
0.6961538205447877, -0.16007589463309893, 0.4819962528039138, 0.10360096420160543
0.7471109701370336, -0.13801466038507465, 0.43025306625173454, 0.18491487495469847
0.8772823060364214, -0.1512557497296162, 0.5265721412365231, 0.2360868844956489
0.81493048352393, 0.028281391783369927, 0.5140726567068998, 0.08036540883866593
0.6535918287973941, -0.22108216831465807, 0.42354174211829154, -0.0634838728327991
0.5467364746117376, -0.3039684395493505, 0.48977150169243977, 0.11898204306526224
0.5461673150124168, -0.20770201288474624, 0.371688234173053, 0.072510321989316
0.6522545124008285, -0.3340558098123018, 0.547911365665971, 0.06432337013937939
0.7806112661111017, -0.2756309044303375, 0.6329948209347954, 0.0501905823595034
0.7367669240310389, -0.23628902179142497, 0.6794899672338424, 0.014150646992806173
0.7188554591436838, -0.22347421018013966, 0.7235969557843484, 0.02519561094643194
0.736548567726034, -0.008872542495928303, 0.634835719584685, 0.1695102092211565
0.784351943567463, 0.009939934347203257, 0.47232652613434556, 0.07683187604130548
0.8376905695286858, 0.07074737674732415, 0.5728710546806306, 0.14964159117530385
0.7525026372777064, -0.0011669634718500486, 0.4925032749113618, 0.02774389139883729
0.5787253979675269, 0.16105184820221824, 0.6204796683927992, -0.005360429529716541
0.6468510667641708, 0.07880997347671143, 0.6282604503789276, 0.03709614919025066
0.649263107813392, -0.06228950714839208, 0.7996250908478433, -0.07093866545729899
0.7043381641634536, -0.0591307715639284, 0.7329119839743613, -0.17528363882270323
0.7179341689704215, -0.13676915657768995, 0.7651109166560162, -0.2113236599268532
0.7661425880847481, -0.1234623644502385, 0.8541545787887362, -0.2535350429830835
0.8630886607195806, -0.052323543834699816, 0.7529493534633493, -0.3514279164373972
0.8731265768367298, 0.05929426701446889, 0.6981466641193327, -0.2635851586753035
0.8317326327927435, -0.08345091847134947, 0.5417215111819365, -0.15752881023257562
0.8397215999423929, -0.09231429042876385, 0.5393038212375741, -0.2588368614614817
0.7089669567265628, 0.07415282447926569, 0.5983519458326289, -0.31564134471262983
0.8319559295463221, -0.05428383468142685, 0.6459337507934728, -0.39714923027738436
0.8655368090930475, 0.011794434621798175, 0.4888453441331455, -0.23009348759815443
0.8021952595858943, -0.16713743623078414, 0.6575529762774668, -0.2516685588755165
0.7127915028679996, -0.0961842092634475, 0.6035303277425924, -0.32070628827205894
0.682915933446557, -0.19906906157445484, 0.5401328346811947, -0.27053625912268375
0.6932327654469318, -0.01253448030678303, 0.4721723367197722, -0.2522999525513568
0.7955651410514727, 0.014993787477686912, 0.5041849307351569, -0.15125685418976612
0.7714110011085713, 0.0927336500991815, 0.47720004780066055, -0.11102638367075833
0.9123154436877559, -0.03643623683009168, 0.6241401806088829, -0.12244800406509568
0.8070525641965869, -0.020213680577447005, 0.7333663101321697, -0.27992808427924665
0.7901809126363241, 0.12607622043184957, 0.7563302881971724, -0.19346865007903905
0.6653298602089412, -0.08065922907100888, 0.7270341939292517, -0.1649329874176477
0.6367349193666618, -0.12779588567198596, 0.7279328626892807, -0.15923831463039217
0.6942875532051583, -0.23646055294857826, 0.7033160942436528, -0.1262931819794187
0.7465496605405242, -0.3191269845916269, 0.8143765968032876, 0.0006429433458115703
0.8340343959774195, -0.11214744392208138, 0.7772021041555391, -0.0841916335910421
0.7205513894369541, 0.056676152737121704, 0.8450818433911221, 0.07118965656901316
0.8375641192137688, -0.023907483223269424, 0.6770710367349697, 0.008204809414334671
0.7797460972900381, 0.03202714664991285, 0.7165803656007972, 0.13498997480218047
0.6301923966846503, 0.10799322965112214, 0.7535984395764936, 0.08391447157885268
0.6577598800184792, 0.2201947265977558, 0.7344923957974172, 0.12466811483223866
0.6899582235752673, 0.19900095310092522, 0.6040187836127389, 0.13411372914577663
0.8129136240855843, 0.183590737817706, 0.7405570980137535, 0.08813367629113084
0.7273122083336254, 0.017062485426711765, 0.8165091366936784, 0.3203663836285253
0.671944416179231, 0.1870186844138821, 0.761472560588217, 0.17768900134516408
0.6508332471608593, 0.124635500665539, 0.5876461596592724, 0.1647202220668524
0.5821324159405366, -0.00688645658555001, 0.5604424194495388, 0.09242049397373453
0.6314046379945731, 0.09520495811977531, 0.5351025545195668, 0.16152640257673834
0.5325371518868949, 0.11781763548931631, 0.4544671479474057, 0.32968592923735224
0.4288488991889584, 0.06571040422007197, 0.46700410477214793, 0.26359047939030494
0.47846493968101, 0.05299430049208144, 0.5561952120034948, 0.275807093195359
0.5569203895586465, 0.17338898129538188, 0.6119008457817467, 0.2132618624139749
0.4318053574159742, 0.047412885315810546, 0.6996428255891551, 0.12458769865530551
0.4636778760016769, -0.0004831621835643535, 0.7892576165671658, 0.028057923895524535
0.5453111764919554, 0.05494300576501572, 0.7488526176948843, 0.22158799804902818
0.42674064168233344, -0.00011887741326577911, 0.8195616397824902, 0.19477474573118472
0.4021882111225532, -0.04359926329093923, 0.8059659654033341, -0.014014200160083402
0.48193703436233754, 0.0238660420769089, 0.8109021325340112, -0.14818452801707638
0.44753009126518417, 0.1433502784497337, 0.8245819815360256, -0.12875548264654232
0.48230599949515357, 0.007856971299611729, 0.7871605280231742, 0.04458603495711366
0.5908786119437148, 0.027013878968061622, 0.6921106239263857, 0.17528834982194164
0.5256633658547254, -0.035601229250220315, 0.6452300920205319, 0.125495637954159
0.5060400513622392, -0.09815697137826615, 0.6945463712714162, 0.13633613041132436
0.5702608236856719, -0.23927150732070995, 0.6248302651846415, -0.14908920575741957
0.5167951702259821, -0.1600353280844591, 0.7416037288790351, -0.12991532048300677
0.43440687202372086, -0.05521962252585454, 0.8536759883660872, -0.09997124310775049
0.43507453536579, -0.017566455481628718, 0.6131219038882951, -0.2212982817259916
0.3523701088602244, -0.15911805266346904, 0.8477258494314619, -0.191071513817175
0.3927442489882886, -0.09505227435105561, 0.6826363677887263, -0.09926355328893705
0.39741910522160956, -0.07328661069916478, 0.6707549587380637, -0.004090585462379344
0.4190144558421982, 0.06890708770639152, 0.5798960228932624, -0.14809802475262648
0.3701936578026108, -0.014936746984701234, 0.5360204580965535, -0.23560863869313783
0.35403436590223514, -0.38681905112161113, 0.5178256474029594, -0.1994081255560091
0.6403761270541174, -0.4355595135694811, 0.3891566263296933, -0.011314013762678723
0.5335964814517513, -0.303109644726681, 0.4740083117919493, 0.0010496122651419415
0.5512976475332244, -0.316970408162058, 0.42304036504111925, -0.0007058452703243845
0.4708414314736885, -0.3039621452611524, 0.5973536505398402, -0.12670301731459094
0.5225956795987562, -0.143859856181578, 0.5898122142042335, 0.03357617844795523
0.47552638035689787, -0.17215297072060745, 0.6797802543452431, -0.2573644323485153
0.5281781323311375, -0.19260994757233366, 0.7650081663140011, -0.2341170405654051
0.42687337945069326, -0.19109306957851127, 0.6569729243072332, -0.07149643824698594
0.6374257238174825, -0.30507031300857346, 0.7383145427957718, -0.14092184829862006
0.631201248674588, -0.19565758756081272, 0.7159742441545828, -0.17325191906396226
0.6829704224314765, -0.20421277765458623, 0.7162977398664808, -0.07862742741008874
0.760972413924031, -0.1588825309731979, 0.5393099295021737, -0.10179257599086547
0.8565515084697217, 0.033668074582307056, 0.67216507434517, -0.13121655203505897
0.7252243308701489, 0.20488975002819113, 0.46654538810581503, -0.1775547760457088
0.7179909961722258, 0.008991327454394044, 0.6796757492160015, -0.16210307072463256
0.7230453069247631, 0.05605284194870899, 0.8256683574001626, -0.18544068332478744
0.5709642870646725, 0.11848768511853744, 0.7504081579947859, -0.13816232154974134
0.6512486813084497, 0.08547642573782437, 0.7825162789076914, -0.14963266637037295
0.8046774693355566, 0.09033380033444802, 0.6552267419700442, -0.1557263154328525
0.7680006243201378, 0.025215619320413645, 0.6614921841009719, -0.11149550812436113
0.5482406449534114, 0.15876655390945688, 0.5803090604736196, -0.11082081578953644
0.2672079467779864, 0.018214213743567575, 0.4856806070416719, -0.23096381678832745
0.38839379944486163, 0.010281537966707124, 0.5686155023535621, -0.17203453231510743
0.5306708724680888, 0.0422232233323859, 0.6970785272958957, -0.10417652413665143
0.6141692047475651, 0.03390087184909131, 0.806527620335149, -0.2518327040064535
0.6130840663604513, -0.024701343454620696, 0.6763838591791945, -0.3318040612963475
0.6187132503287478, -0.003407452750215534, 0.8653604317908267, -0.16650464752256303
0.7469237063690001, -0.11218366019661524, 0.8360509242230838, -0.11804459837128606
0.5311876011809876, 0.11690981025957832, 0.777099380181649, -0.13564939951197666
0.5831183698512519, 0.0001762513834110621, 0.6593561941233217, -0.16714251826045703
0.43220267357095155, 0.06117321456554153, 0.687054263707681, -0.034029227638620846
0.5179068123059718, -0.1399948233968873, 0.6286290965282644, -0.08850761798380286
0.6858737165223872, -0.07948864918029508, 0.7162004608009982, -0.22598566485251398
0.7675538900316906, -0.09856602896631438, 0.7088423749437812, -0.2958100215371454
0.8165622798279024, -0.26632345410263736, 0.7984324918281067, -0.10093478704512322
0.7301612260386144, -0.120841867250578, 0.8203824498344136, -0.2605564007225531
0.8105560832639304, -0.04252423062201201, 0.6496526502406039, -0.2486040794911036
0.7215900475645206, 0.11705969511754535, 0.7329046959981539, -0.13164146370754404
0.7551140827802533, 0.02960871611735727, 0.5993579799047393, -0.11693730049093816
0.5608320500399077, 0.007984681270293947, 0.5263855730730559, -0.31026910359944715
0.43690727530887996, -0.14406666267601267, 0.5008196942376946, -0.2954956175354238
0.3133212489400549, -0.126311103197424, 0.6175729521991488, -0.23328655455633843
0.3003122372047835, -0.04423881955195268, 0.6602956337334717, -0.18258204962351954
0.330800824644352, 0.06163861102386997, 0.8171691674377644, -0.11155944101212276
0.3727203735998553, 0.07307359457345834, 0.8460395105461642, -0.1176837912223868
0.5297222674770893, 0.027978968950647776, 0.8543176898662512, -0.053947051585990086
0.6159827270650041, -0.040089843593638, 0.8241965204144832, 0.07513401976176572
0.5491693593034571, -0.026207908668749905, 0.876876322674844, 0.02475980040293782
0.6268289072564106, -0.18527655941421836, 0.760827367242888, 0.06056817170165173
0.5792752223210418, -0.11089257105414613, 0.6965061561543205, 0.08593386345810522
0.455728041641814, -0.08888569828406007, 0.6123809340531325, 0.15278291225360677
0.5190195162799438, 0.06790870956160211, 0.779968402804224, 0.0956652477402341
0.581550576980677, 0.012601318144607368, 0.8564020413093489, 0.036655912173360554
0.6423614301998949, 0.058733475457032135, 0.6452357929783344, -0.05341574460473733
0.6870578558199008, -0.05696493881336717, 0.7056952205615314, -0.10415826702994121
0.7178648973011903, -0.08291818959363956, 0.7213747722671426, -0.16473444833914339
0.7275617529764646, 0.06379659658466154, 0.796183247681082, 0.09454942745848513
0.7293842598095456, -0.06876968176122504, 0.76063386553603, 0.07877815092009205
0.797673401194231, -0.14523108579772342, 0.7970192635869494, 0.24488106625844672
0.6857685900281638, -0.09710737143919151, 0.7884675846788143, 0.18649480444202707
0.7556611774283454, -0.16239628413667664, 0.8164449219810375, 0.06982716439828088
0.7135698412330786, -0.2461397672134948, 0.8515004102200089, 0.014010657502428116
0.6580608693209565, -0.14371947169724444, 0.7588889708942049, 0.054155399712690656
0.721142432720348, -0.19415511414828776, 0.7729084814241055, 0.04303614843021754
0.6885022998531831, -0.1576317424484977, 0.8386146964671018, 0.15474603877422133
0.7429379604540394, -0.2584096713964317, 0.8454120541033876, 0.21537881252691674
0.6112468369915126, -0.47444360410386716, 0.8775550818089972, 0.15997065832564192
0.7567950768762499, -0.1984764768637792, 0.9263609205397016, 0.10314617462218123
0.7904021792323088, -0.2288578654173539, 0.8116397284516006, -0.06568563562192012
0.818021960846604, -0.1891990920918034, 0.6824919205379281, 0.10030319183637218
0.7949991787924006, -0.1694225949547562, 0.7113800547533018, -0.12573007132899344
0.809172481209773, -0.17050905660631016, 0.8031937837636935, -0.09938469083453087
0.7791249610801636, 0.10032906001094247, 0.8209438104111588, -0.09367437447370333
0.8209840110475988, 0.0480678472337282, 0.7842893359054588, -0.29978400782713976
0.7413631514480747, -0.023155281866645783, 0.7649276520746073, -0.08985637885375797
0.7636385080634809, -0.1031073323823622, 0.775648240325751, -0.1344476040821265
0.8723917274296681, 0.011365536255504495, 0.8445459322236442, -0.12263518808029526
0.8240897814071153, -0.04593600776453506, 0.6728409773027637, -0.18135464634197013
0.8997338528195367, 0.01843883383789693, 0.6776114010311584, -0.07728641535997854
0.7550221830502897, 0.052049832055787226, 0.7344864269720736, -0.34390620833069474
0.7910422109758003, 0.08775370165492122, 0.7144284817744173, -0.443574606372538
0.8026583798414203, 0.06253794343185831, 0.7518150420137487, -0.2504703855174447
0.7890166927663057, 0.17447085606067297, 0.7247055643277232, -0.19376351389288038
0.7926728460673182, 0.17768569592957742, 0.8079802066701105, 0.07432213501311033
0.7214970155063386, 0.00243562824306133, 0.8512745177245472, 0.13167878728263727
0.7745642030960662, -0.05214898637557695, 0.7491868007822399, -0.0009856367890738807
0.7277253809097874, -0.0507990568082429, 0.8239203987926308, -0.03798975085850105
0.6988220288448379, -0.016447749189068703, 0.7802630707885463, 0.099551657155136
0.6896755720015293, -0.04151396896532554, 0.7042992988259918, 0.15217746969095597
0.7257274841678533, 0.01944687306910453, 0.7079690324240764, 0.12720203849486145
0.7685859503909753, 0.056349648942457205, 0.8027470783612152, 0.1324690858696048
0.8717540236765255, -0.132189544978728, 0.8328912272385138, 0.25512212114530736
0.7407674388912127, -0.20632205720690217, 0.7015781648991275, 0.19652901297407716
0.7390321626974036, -0.22064099812025928, 0.7661981098118895, 0.04883872478830005
0.6924809121962909, -0.188901429897088, 0.7650346426452397, 0.17504612593674512
0.6078071029970136, -0.08425911243735885, 0.7538184218468571, 0.1725552232051769
0.5540360244999877, 0.06398478456979188, 0.7410714948999518, 0.09332766279820634
0.5561101426307951, -0.051899988153202785, 0.6998642736072939, -0.016229391618114035
0.5545086715904222, 0.08025643948129015, 0.7518323229614766, 0.029991884986761225
0.7872354105019946, 0.1978283384271926, 0.8269117217109428, 0.22634015602994303
0.7636835334313316, 0.1371289621003522, 0.7460576908324759, 0.3599861335435634
0.7455634707030443, 0.07426143059043645, 0.7730515640021323, 0.141650045430592
0.7775368543430845, 0.19768438342240555, 0.8492130753847416, 0.05192093063223258
0.7265771338012749, -0.051900945695840243, 0.826332514095318, 0.007276562369169105
0.7669312316272834, 0.156043549229279, 0.7699987164138873, -0.08926575291941795
0.8196739477609294, 0.21872345406281865, 0.6892655294206548, -0.022393109981346627
0.6267594795246099, 0.2583683507528677, 0.6263489743382507, 0.10990834237461321
0.5102316681779858, 0.1298151257066536, 0.4852186922461569, 0.1634186530039782
0.45033084299693105, -0.034874791799502425, 0.3919836930965059, 0.008761735992952789
0.4919885690026395, -0.07329504263134592, 0.286027590993406, 0.11476385907217529
0.36655988880196383, -0.20000979939331776, 0.11532334534284139, -0.07659937177287852
0.3706691595241641, -0.26966023381539556, 0.2417681548718818, 0.020166086121449996
0.48378001173393714, -0.27146312930863403, 0.2885054594598119, -0.002457962515896625
0.6194216775627512, -0.3423971561471418, 0.46004847352453293, 0.00474198450617036
0.7302643331442393, -0.0999712759200245, 0.4157261167766344, 0.04819479992038971
0.6928178062074217, -0.19300363032983078, 0.6496391904030778, -0.04078121634138973
0.6702898981378411, -0.13310763073988988, 0.8740379284421547, -0.1435795330671369
0.6266195377223875, -0.13738378052228464, 0.7012656716349743, -0.2271021912787204
0.7522504841261788, -0.05778683495108466, 0.7578974337241788, 0.04604642546928021
0.8177679286613755, 0.004215530119479817, 0.7816213644722523, 0.15869146561488398
0.8130838711557296, -0.023885066181690975, 0.7849618311220492, 0.10275117461497943
0.7171331702573617, -0.10331460824489055, 0.6523265634810484, 0.04917743153888757
0.7379807580430708, -0.11729645927017149, 0.5563584948437894, 0.09724127620766536
0.7757825020955267, -0.002009515855566142, 0.5745641092529179, 0.20189930307818896
0.8331453408237266, -0.11054874709598159, 0.5170006690081722, 0.19174273838277722
0.8560178268347809, -0.14339138579865984, 0.5747689386326392, 0.3706632455988733
0.7560922054276856, -0.2933504226010422, 0.6387252897825889, 0.22469906623961783
0.6683586387925518, -0.3490110581446902, 0.5379800876569574, 0.17858770329007237
0.6687988418835074, -0.34610327425471293, 0.3785647369368275, 0.2689690975809921
0.7020327763982666, -0.1703502870792376, 0.4538619099763824, 0.25149815825061106
0.792873224784644, -0.21532245381510207, 0.5220672383831471, 0.44190723982869884
0.7437304807634632, -0.006998260089762377, 0.49314403453899724, 0.46403925519796824
0.7899765545541999, -0.1365647580896756, 0.6143677221338125, 0.3608467996139043
0.777348223578417, -0.1663930958361595, 0.6071829164996393, 0.29779483813047475
0.7204963857000359, 0.004142723506419109, 0.5433553940056379, 0.16823000073405753
0.6129108181011864, -0.006858354468738115, 0.4507598862391747, 0.08138962491302812
0.5586083533787927, -0.07663060989974868, 0.32611755205566517, 0.1741701530184365
0.49976942544838654, -0.19310567519176822, 0.4444449193995561, 0.12193161401881557
0.6488488483954421, -0.26071342263536684, 0.41222794157923237, 0.07839222310509608
0.5669992091038282, -0.2097189789735935, 0.4444294145023653, -0.17040937943072565
0.5902485417986358, -0.24731963511212732, 0.32239232271597185, 0.06118121997152212
0.44209120298746984, -0.21702707156148593, 0.2874749348470271, -0.09563501285182453
0.6652646007440746, -0.2997068611568248, 0.2910501528116891, -0.11494233148896742
0.7714153747654322, -0.058435741702137486, 0.40244025562919983, -0.11047317447760047
0.6844232306607815, -0.07118849101025207, 0.5363688993802394, -0.1360181047391792
0.6967780526602092, 0.06888445819589058, 0.5808092946904799, -0.22676806620848827
0.5400245960538821, -0.004531250620559701, 0.7290124979872294, -0.20737126756313423
0.7100866708257405, -0.18232266131507563, 0.8166400374079907, -0.1729322233561353
0.6517746356841412, -0.16139367236710617, 0.7714128781843598, -0.2598186820857981
0.5698518455720913, -0.09441152410672682, 0.7026620046504909, -0.3034106737754995
0.6143546688300269, 0.09407305767664834, 0.6801978964950811, -0.31524676784202293
0.5944111421755228, -0.09855925489133767, 0.7589940516693694, -0.17753321027871707
0.6183972610704966, -0.24398774040016713, 0.8076119324850841, -0.008007056497403992
0.49077803085939287, -0.09444338855752038, 0.8003055938016393, -0.10343521919823023
0.4998848852063464, -0.06349397193439225, 0.6908201640676843, -0.0381154015194555
0.5683487380968144, -0.17866838536749555, 0.6481144808978958, 0.0009694211891474319
0.614503683554979, -0.12752740217113603, 0.8123319751728832, 0.07620118279449997
0.7166338982036093, -0.15950447638696047, 0.8531738055294381, -0.024010170173485265
0.6639585046734641, -0.08021695027246491, 0.7371061295037549, -0.10258041216887749
0.5982911223185385, -0.048383112970007594, 0.707965892420795, 0.03347202041803381
0.7263486743220403, -0.10441471979778312, 0.7358408959492013, 0.09526920252093535
0.8004047870979359, -0.1257347819482831, 0.8109920692563822, 0.07316896863401223
0.8048697629629065, -0.12058251684583504, 0.8016785538851464, 0.06650889640444023
0.7226798427634281, -0.2683743358572385, 0.7394473267106779, 0.15159380822187998
0.6373847404962244, -0.17425678205833162, 0.7705653665029141, 0.16920992544833985
0.5598323993337371, -0.19175786650809962, 0.8186013347983434, -0.07141024996885154
0.6548575069362647, -0.2112354981377792, 0.854800515145316, 0.014362815299588313
0.6503634230365449, -0.14501909179998151, 0.799473779792431, -0.030998219523179348
0.46781311778982804, -0.016934631941488795, 0.7041208802658487, -0.09277803186990982
0.43200316148909507, -0.03009543544232726, 0.7601723356097807, -0.10608044708477565
0.3150856738445223, 0.012593451064669234, 0.730788367772841, -0.03526440011650975
0.4936249514292965, -0.20292761572617699, 0.649148586179804, 0.013519299499987432
0.5468723988440818, -0.11830727676487537, 0.6990503142393857, 0.13002503216092826
0.43245077024289347, -0.07496636056582216, 0.7868618586112083, 0.18775050210067734
0.5048575752686899, -0.03739805596051295, 0.7654440803022451, -0.09946058154551046
0.5702102041708176, 0.04730250359494766, 0.687263151686837, -0.10829122319550122
0.5868763468981741, -0.04274887045424229, 0.7175924165316157, -0.0978898182603323
0.65551059014078, 0.008341675394964485, 0.6086698080149079, 0.06813396853074678
0.7002685297290707, 0.2004229046432865, 0.6261052796599896, 0.19452272242235052
0.735502463233565, 0.16056730537447947, 0.690028160706316, 0.25187584833654353
0.6622733584712245, 0.04536896246830973, 0.676944685855775, 0.3576510139901327
0.6590550066427016, 0.11855389284280982, 0.6666170563387289, 0.372132527589208
0.7023563033397648, 0.2090936041388183, 0.6978953840901322, 0.27656835842949534
0.5932042327950497, 0.18870126287339628, 0.7273573468845591, 0.3844245408787619
0.7031028413211892, 0.21229650211549297, 0.5944811428214913, 0.30137331149352964
0.49887213263546976, 0.19386601763609432, 0.4614676371336124, 0.15551687822478152
0.497995901942573, 0.15291729200808477, 0.39652924353240265, -0.05163027713953926
0.5744192547780198, 0.07726064015590198, 0.5575894357537019, 0.0005013955077005361
0.5970046408045462, 0.12999757750214117, 0.4952376963831321, 0.13303593175014694
0.6934969134067173, 0.11828832602731598, 0.6234363870739559, -0.11501752138173879
0.649418626590966, 0.21753530953675224, 0.6981152065647112, -0.15526211278675087
0.7294758446988073, 0.16731695719220843, 0.7048143338125133, -0.17301577846875946
0.6804369007382698, 0.1126196300137228, 0.7275590018774629, -0.2452704083690408
0.6609840260460501, 0.1780287109642395, 0.7645154413080544, -0.1810335437005655
0.8386715935931075, 0.2843663070991598, 0.6995208933018461, -0.2871371378478086
0.7476065543945599, 0.3560698338923287, 0.5934834755416587, -0.29162477914159984
0.5613402983648432, 0.1670439262012065, 0.5054453499610494, -0.14691874379846423
0.580866355178953, -0.0006608742860480452, 0.6582184695785553, -0.061334895299959405
0.5604866296871807, 0.009127057359541182, 0.6826217345627056, -0.17497095155579376
0.5867743894497707, 0.08117014375881426, 0.6830504828862893, -0.029712055018998013
0.5881129709675886, -0.012331383870258159, 0.6434447880439119, 0.14527043267282355
0.6811857144130438, 0.09558256424575018, 0.651285723718399, 0.11968455463316602
0.7083163334747813, -0.06573227329794556, 0.5135296311167241, 0.05814477983300616
0.7145346440784772, 0.08220843579883504, 0.6592680696646739, 0.09809691505282048
0.6538327754344829, 0.022288882376260116, 0.559543537419961, 0.14789031354759605
0.6866838154945576, -0.01795093069867794, 0.6819159797894814, 0.26721324497271315
0.6399955100552324, 0.0942662374333108, 0.6230173018107129, 0.03851808574093321
0.609965442244059, 0.026656240206019702, 0.7098189954895533, -0.06607054202823476
0.7430271358811136, 0.1539551896461337, 0.8333379599919515, -0.04631554157905344
0.8255165483735437, 0.06119757288531513, 0.8619327605992572, -0.011860675614050853
0.8451893347936741, 0.028485785327694794, 0.8177391111510787, 0.17984632666136893
0.8315164747935245, 0.14330162997235832, 0.8764448142765662, 0.26313593664457136
0.7608561008127877, 0.20409223220152395, 0.8728976248431793, 0.12869378418837069
0.7994180953439883, 0.17068717006910752, 0.7115420505937821, 0.04637799012217156
0.5937328874571093, 0.10119597021265556, 0.5916119116509533, -0.07083701846045141
0.5454882784913001, 0.11079036246700412, 0.5932699191772065, -0.04624206095905173
0.6456274101912257, 0.055627333734612865, 0.5484675967237813, 0.016428789284056618
0.7480007195957706, 0.06420134445589995, 0.6313087680656588, 0.16614350638008957
0.6876733321694497, 0.054314012498368106, 0.6199668822704637, 0.12385219180391138
0.5006062333334402, 0.024258723107699096, 0.5943425737375689, 0.1666351861143241
0.5090481332769634, 0.053870549079601315, 0.6094601318508637, -0.06841788908749621
0.5313920447670297, 0.1352321232724547, 0.7017833481970481, -0.0293188383900186
0.5778029340057041, -0.0011087070720993027, 0.8369571128692328, -0.16553191875307993
0.509958208388801, 0.021608745101636455, 0.9115943566167102, -0.07736686529493013
0.42401649835614497, 0.06876028740519605, 0.7690679066300028, -0.07735348259737668
0.5520308891903034, 0.144542366552815, 0.7147340724033864, 0.0003756163010528585
0.5793650981897405, 0.03022055164710978, 0.7407371942473582, 0.18998797700367503
