0.7228469901123888, -0.051959473271102445, 0.8201820571769176, -0.14127537423179085
0.7606639459182531, -0.056146649328129544, 0.8284918254390323, 0.024098098030919987
0.8356388419998418, -0.1599286652218431, 0.8030707136571682, 0.01231352975462971
0.8725602965824908, -0.07321387595994427, 0.7834176302200783, -0.05785711775668546
0.8460988815903419, -0.0696527913650316, 0.8546447550892822, 0.0349869639922721
0.902097372930472, 0.07580445389172108, 0.8819807453214469, -0.07158726607018649
0.8832649530755009, 0.18045744214655773, 0.7957399781374238, -0.12461708997538744
0.8500448001500884, 0.15413050544510123, 0.9024736169584182, -0.06784981008934902
0.8199177964405207, 0.12114015293268875, 0.9062718640280836, 0.1026223705583586
0.7235386320699532, 0.06778160588615353, 0.8071831542945783, 0.227793735542547
0.6339523992078523, 0.19185846032629697, 0.8051677751962699, 0.03260497055811852
0.5730741994067328, 0.2205394228621105, 0.8669186071224517, 0.08135879811024269
0.7865233694704918, 0.3588938064972017, 0.8257987666431095, 0.14876199080369196
0.7031486969528029, 0.1864766626447528, 0.6733786637380343, -0.10308117066360677
0.6132879134592644, 0.1319805165824025, 0.6883911541486434, -0.054526029495482756
0.7648541073500594, -0.13339671969133154, 0.6010117965845858, -0.1863796104477371
0.7653214611134247, -0.04581748373878522, 0.8561975572551869, -0.05793476201064407
0.7560714405751762, -0.22872845167938793, 0.8661529396184272, 0.23411755915424634
0.824594460154851, -0.18137970842625095, 0.8630094970134089, 0.2510921343025504
0.8479743821967014, -0.32471233487023965, 0.7695114998511463, 0.17489300366674526
0.8159608029746528, -0.0763552021606098, 0.7355139958322, 0.02419300482814011
0.7171012458353159, -0.147158175090233, 0.8955548449729636, -0.008463743030658406
0.6709328238701577, -0.0825689620823139, 0.7827861093522328, -0.05113775420623045
0.6529364032810175, -0.0022094740289675813, 0.8753460705683478, -0.04149482725929301
0.7861248485467899, -0.07080839057706848, 0.8090815728042383, -0.04144551949538275
0.7772547306625687, -0.16965885427061078, 0.8605258016593018, 0.16258297709364303
0.7919869588566508, -0.00693836130470675, 0.8022606854547868, 0.21508017031347643
0.8272910856908194, 0.04686752075739367, 0.6248037058628457, 0.2752499797187766
0.7894716746385422, 0.0028166937433379766, 0.5273758511670573, 0.3388358106139658
0.7079518605704426, 0.010052016558106933, 0.4985347798409996, 0.24249958830343313
0.7410512579528534, -0.06052739911728233, 0.4825762415134923, 0.18852209375738582
0.7787347094133377, -0.26965492538138874, 0.5710329190946135, 0.2632523543322731
0.7199921499240598, -0.21765600282001407, 0.5750295557775271, 0.3509827623660155
0.7903407204314804, -0.11858455042566078, 0.6091636143020651, 0.1948919561556377
0.781905590768255, -0.19467543719411226, 0.5003864083752898, 0.2702999946358206
0.8523613635658777, -0.10625146679540455, 0.4419573397294848, 0.18574194423649487
0.7593291486930357, -0.12947899331362922, 0.5068676474835212, 0.26763907644502827
0.6691758179188325, -0.2824687571073528, 0.5051283711211414, 0.327323320582859
0.6740124826331063, -0.20007386035930655, 0.4602647971480035, 0.36899647559337356
0.7909485865697958, -0.2391308834855259, 0.41544025393299233, 0.17833720922337634
0.5024816140431625, -0.2033827897021257, 0.3803049210640783, 0.14011390505216278
0.49101241456911937, -0.11599251600897126, 0.43429045367257824, -0.027269041417664112
0.4858774680020682, -0.0868694560157007, 0.39234614221678304, 0.1650076813934029
0.5602008004805626, -0.00698050628569527, 0.3922845318238596, -0.07427859858085031
0.5372938731754786, 0.011953641494344427, 0.384769852440761, 0.06681900890407456
0.5626539354556193, -0.09305724206726235, 0.3889487763770624, 0.033066535414227174
0.541785550342187, 0.020461907823572253, 0.34240659791689265, 0.14189925139368156
0.49258881104719676, -0.11275319704746327, 0.4236467129706425, 0.1530251502255039
0.6368776830952809, -0.14057959572048012, 0.5166380292467148, 0.15095561866989923
0.6755714228016587, -0.15449325798647293, 0.5366990608955661, 0.1506592937768854
0.6611641976079076, -0.24020166415833283, 0.7301487963697478, 0.05793793538552809
0.6822335003297648, -0.162060734356385, 0.8735288887392104, 0.025895285608537606
0.7002726854706021, -0.15105664907295188, 0.8117981275673508, 0.03814985864563636
0.7455358792332263, -0.11652738054342478, 0.8116016367748653, 0.1937197014329366
0.7512688033007463, -0.004189417397450865, 0.6268193614550956, 0.021837907402022766
0.8173765835916984, 0.00041256882014609544, 0.8448368019857473, 0.04867789241399863
0.8675071436909704, -0.1374169362660486, 0.9044879383003738, -0.0037571947906232667
0.8229434675378859, -0.14086144897077454, 0.8002443938703322, -0.1000755557853036
0.8440748342524138, -0.20760289230100326, 0.7651827360883432, 0.04443831925378214
0.7386807718749141, -0.2751005329385412, 0.8198443735668886, 0.01852443622857239
0.7464254035780886, -0.3407134876969245, 0.7833696738236423, 0.03515242107771941
0.8172873225366513, -0.17345340281197874, 0.7158469703342445, 0.013510446278164306
0.8059516128793888, -0.2581667160512065, 0.8596340960946846, 0.01199265521116566
0.6743134825433257, -0.3245003914121355, 0.7999821346734656, -0.212474515890769
0.7788044345931131, -0.2050666764416283, 0.8851118484721003, -0.17960615071187688
0.828516077244712, -0.1254278507871943, 0.846238199843641, -0.14259983158786796
0.8210023962814192, 0.01668328095971902, 0.7644270399895519, -0.3010266606667278
0.7721328150697666, -0.14591895558212445, 0.8272234942534615, -0.07538626359490935
0.84506117172179, 0.037170740923653585, 0.8444087351768222, -0.11597287242538491
0.6985381013654409, -0.06391485198437047, 0.8874444347056427, 0.022180409801925635
0.7711580007197832, -0.055886805212201546, 0.9284502198913652, 0.06047870551493112
0.8949743370737151, 0.015103567342149599, 0.8577674419193119, -0.011546811105654635
0.9115186096497059, -0.02980082161148314, 0.8723512351853804, -0.054105006905495405
0.8200284065064671, -0.09432664748213078, 0.8765463299333743, 0.023682471507733886
0.8452982388469858, 0.08362512284055618, 0.8261368995100423, -0.2327707345609606
0.7953908385705702, 0.05359834263714048, 0.8403829434564966, -0.24165328508021008
0.7245110074808712, 0.18578504434323623, 0.8615457269791572, -0.0994610659255057
0.6676839814085709, 0.26056656702827474, 0.8831242389495773, 0.14278341060112515
0.7804208106399966, 0.27293055501037355, 0.7872945142097607, 0.19979619114193575
0.8335854207930575, 0.049645765882501955, 0.76889738993865, 0.28995919569608863
0.9183997420595833, 0.07598003657375274, 0.8677849315257342, 0.27732726677637115
0.8846299718878461, -0.17352464717618177, 0.9104805939350158, 0.1974076946700002
0.8893049460577396, -0.13266880713594992, 0.9225823301909517, 0.0728696510518074
0.9008945771415018, -0.2116903835888896, 0.8923815127363344, 0.0765760895329491
0.8468027077406202, -0.13248069770267887, 0.8486976973742282, 0.030267593865506773
0.8468701878463427, -0.19531873626926424, 0.7732587119481716, -0.09031956188799767
0.8654866631801815, -0.2218835051566931, 0.8884282748597976, -0.057782738081969126
0.825086582936583, -0.12696246014224863, 0.9065427396255548, -0.012289349393880704
0.8110231595220802, -0.329615279129622, 0.8033261387717041, -0.07811669427084192
0.7593299882144535, -0.2259970616504427, 0.7897480213640189, -0.13173439518573882
0.8014601037727238, -0.3667416197792678, 0.6963277360271584, 0.0750035221398963
0.7316601483261622, -0.405417427460802, 0.8038719673091992, -0.06608933511328315
0.7364368498809173, -0.3536641555960262, 0.717660610049505, -0.013662546688529523
0.8006888282517987, -0.15517859781236543, 0.7861438888372247, 0.02074490904190153
0.7667262878475896, -0.19353415935463744, 0.7444898605702586, 0.028267215547971347
0.7834619305558219, -0.21330224452057026, 0.746468551394005, 0.13211017519062723
0.693422998828914, -0.27710100383351594, 0.7642581914723743, 0.10345914234476317
0.8574752620875798, -0.187969784739727, 0.6025748180568904, 0.1139279958608985
0.6912196235314302, -0.23692524470616264, 0.6597763285420086, 0.16827595643528126
0.6698762341830677, -0.2649864107683808, 0.7934011894213466, 0.11371024279271691
0.5937916674204633, -0.21456906285026, 0.8562741710201555, 0.21204825049697218
0.6536341167568461, -0.18351765936800227, 0.8199246200659601, 0.11488119023778705
0.6639413894889412, -0.060144400568627035, 0.8623579075537229, 0.17555792670764575
0.6859215254428088, -0.12136756617606745, 0.8759101869601407, 0.14358091162863224
0.5997505145742751, -0.05218021379565317, 0.9481672896830773, 0.029300032327380206
0.7394691473197651, 0.11790928942222842, 0.9171240775669066, 0.08187675939836493
0.9067934188116004, 0.18655561778967691, 0.8213735735359698, 0.1662304558406839
0.8786789105926948, 0.13143049612770666, 0.8664512604640923, 0.18263639274731128
0.8675239232075378, 0.0422039730261633, 0.8715976409691888, 0.25647112367864205
0.932126698228478, 0.00647710464296454, 0.8062092266226267, 0.3067711600228466
0.8923790632609461, -0.049094208974337555, 0.7867419782506989, 0.3278692278895252
0.8522720752008799, -0.04710158719299527, 0.7725086750805338, 0.23684851478022062
0.768531369133557, -0.03441091584606448, 0.851026289581648, 0.2474237573042695
0.7795751788113813, 0.0316056219033585, 0.763943335087259, -0.022169864787752395
0.9208904174227883, 0.05877021455777113, 0.8772983790113627, 0.009212344705835672
0.7579376293698344, 0.2804579178889956, 0.8520885181666268, -0.10645630794265783
0.6808984724583496, 0.10401471383410163, 0.7318712400767786, -0.13520315841234437
0.6912187375783168, 0.11557059934831626, 0.8051016130064018, -0.16525485765943887
0.7257951261025637, 0.10111316686436692, 0.8045832427427351, -0.22237952292493324
0.7365082701021036, 0.11057829748411707, 0.7300717715596041, -0.20176888406329668
0.7164368141435525, 0.2009351543610984, 0.6852471672435712, -0.1384707413321732
0.7675511214837648, 0.2905847543774487, 0.7568931617510054, -0.18709187320409187
0.6714488690472945, 0.1871141623447445, 0.7372798176126759, -0.22239345320860066
0.6639949324380867, 0.18044706188301002, 0.731235810533448, -0.25804151130869724
0.774190937812718, 0.04773505193426761, 0.692861946562613, -0.219770874052988
0.7183530445295849, -0.03882243692655802, 0.752389471294522, -0.13365658151785922
0.6028778449224149, 0.0014920947305832113, 0.7770098873341749, -0.0343288755147003
0.4553643640889583, -0.044848102310930164, 0.8277829250739404, -0.05402208649258548
0.42177265802216857, 0.07106984997054876, 0.7636994234757515, -0.2554241543801501
0.4006642542742827, -0.05095023079319439, 0.7238180875228467, -0.28147712719866474
0.3517001294371377, 0.02902440963344652, 0.6609839441485428, -0.10034092014349724
0.4870729085467146, -0.08376694954932382, 0.553969148446072, -0.07350612668705209
0.4202389775738353, -0.10591849046470996, 0.611942499655069, -0.038640477496333536
0.360282255465915, 0.03473623551810962, 0.6200866788680139, -0.025276529322490637
0.48671713057380805, 0.07179207660239206, 0.6229593104629376, -0.08452270868583361
0.5314139997160637, 0.11564741432218667, 0.6441132693478104, -0.04622949817234802
0.509876410044862, 0.3294620418879115, 0.7537152419341107, 0.0038132719664814158
0.4640631052849166, 0.23526231499954783, 0.7654679621712408, -0.022726678740726813
0.5944027866632272, 0.25091993157292075, 0.8312399315428619, 0.13083311450782165
0.615794719664195, 0.23850982703302237, 0.7831446737039304, 0.12210714484775016
0.7261932424175354, 0.2941718479631864, 0.9029626355819658, -0.13233888838305533
0.7793173012384678, 0.12145383895431255, 0.8038734451124547, -0.09758031846968677
0.7816560153255318, -0.04867594996245078, 0.8683498789841753, -0.13120339974410256
0.7389514870911944, 0.12234755426685731, 0.8293643041390667, -0.07654290554589288
0.7787714653413803, 0.1128991445528026, 0.830111827230168, -0.028544500913221492
0.7521907067698325, 0.1992826676208061, 0.7418210109542536, -0.21440147493936262
0.7077763540519622, 0.20932916533900547, 0.8621894513170335, -0.04827936434443335
0.632378373695005, 0.028125678842566615, 0.7772427799720817, -0.10642395712768554
0.6394227229991639, -0.05710309359609751, 0.8215114250259543, -0.14056842151107388
0.6203419087294352, -0.10190153726465695, 0.9266189404020088, -0.0815512613836317
0.7555986537039371, -0.05758740948882503, 0.8987204074608005, -0.056008028745342144
0.6586851403198042, 0.08973498166391303, 0.835065297797456, 0.05470215358660545
0.8726424050092015, 0.05949197591732795, 0.8632664665489171, 0.061874553221512044
0.8720819466824925, 0.1091251828882027, 0.8191815082976861, 0.11379135454415129
0.8877594710831981, 0.06504460990443334, 0.7720750352307727, 0.27811297678488733
0.7880053986237852, -0.1294548847736235, 0.8515768258177272, 0.04097583827504277
0.796540764176988, 0.01209138364767464, 0.7866822864972265, -0.11248933718498634
0.6933179869481515, -0.06959315801007467, 0.7557157289459314, -0.14748044866089613
0.7307328255817678, 0.05645996674771814, 0.8220972479663633, -0.11172104367852709
0.8405652973627604, -0.040643836729064756, 0.7716019463975711, 0.046102476535919305
0.7728493840157894, 0.0083454855708405, 0.7891096419106962, -0.010227896219404314
0.8264512237141127, -0.08351332840339828, 0.7957620404757545, -0.015027421773885191
0.8971611072545064, -0.018587032458780156, 0.8696985746756248, -0.08417583841758564
0.7866719715971167, -0.07405246286829796, 0.7995043955496759, -0.09595762548099884
0.7146187421504127, -0.08510863816289052, 0.7591634232559028, -0.048021839282405866
0.6040030887848413, -0.1663110072942439, 0.7612193306591913, -0.0013408474265066868
0.6875445295548214, -0.07341735160209319, 0.7780366886372324, 0.19269630993105896
0.678123355765585, -0.17518375357672536, 0.790764747512674, 0.1923498338844002
0.7397391024922172, -0.3410291701887527, 0.6740387619918429, 0.03511769742196581
0.7146298571876604, -0.3653125122500179, 0.776392504284715, 0.11493232334309972
0.7839943491223469, -0.3352293568612983, 0.8751103851954771, 0.1321387990845231
0.6783629946064796, -0.11864774644858435, 0.7319097969039375, 0.2554736503570636
0.7250852903220568, 0.09171807389106841, 0.7534328306730285, 0.2273754109224397
0.6781189429409451, 0.05796164305875209, 0.7024701654896655, -0.00214705862734392
0.6983345677030748, 0.21325896364304414, 0.8047417819447567, -0.033768735875281744
0.745503115738216, 0.1574781903710343, 0.849434507180035, -0.1319644774272693
0.8265292243686081, 0.1854557276851298, 0.8972197687236603, -0.13654088948157217
0.8594154082189467, 0.23003561151396426, 0.9057309349294933, -0.1876114703054331
0.891134350223142, 0.07446792354979277, 0.8910825211117392, -0.08568236461836154
0.882021932237506, -0.07690221324648437, 0.9365880678509761, -0.08995894471749366
0.8210078521171716, -0.15426617090180922, 0.7719872005629115, -0.26088347624868924
0.8991896982627794, 0.020903723288136708, 0.508917991130431, -0.13762238532443216
0.8239515081199927, -0.0951601311504538, 0.5577999510308546, -0.00526063128553305
0.8604635845605079, -0.04855036776565422, 0.6618339466670208, -0.06885212679079045
0.8680066987667868, -0.03219372936257573, 0.834077296244607, -0.17966534550016663
0.8495484936997332, -0.08686509946918153, 0.862401824748968, -0.11160516962907617
0.8366646962431555, -0.012186686293743698, 0.8226960911138279, -0.04701699436748549
0.747333192835649, -0.03172749672886886, 0.6573935355230857, 0.06571519936443737
0.8151903693468656, -0.02698937978116727, 0.6579349083206476, 0.24665177359999485
0.7543645078340224, 0.027289235377232712, 0.8049682687491064, 0.09416484104348226
0.7359224950114653, 0.13623971081243585, 0.7377614670455068, -0.08698250438804964
0.7848837023510453, 0.014430227907108281, 0.7519607799164872, -0.3197586087721594
0.7769486433968249, 0.04589082839190821, 0.7423691551758429, -0.2454913944159775
0.7300088964341742, 0.27162974147710056, 0.6503483152997183, -0.10821165575216013
0.7977480137507553, 0.0986734669547118, 0.6810775721407426, -0.03818324314962368
0.7618035481009644, 0.1897235310894243, 0.8363475829369168, 0.03214673129457626
0.8628256691983925, 0.0677574546615812, 0.7966474016121909, -0.06893921803267054
0.8282975668463065, -0.010810159126763603, 0.8328167736781766, 0.08974923849914565
0.7820176044089822, -0.10862257761827737, 0.8478760564780791, -0.0718095632024339
0.8176712265187753, -0.06640147072333577, 0.7835974449743184, 0.07678161335438474
0.893528983919981, -0.05759223666336906, 0.9245002352906924, 0.04738656501322486
0.9044581836453351, -0.04071369172731887, 0.7807911716549969, 0.3462395254832218
0.8085709481722563, 0.017193949512747816, 0.6627779511722125, 0.2847018096019705
0.8244079454789802, -0.15636865897882649, 0.6880187672252221, 0.09713893415556708
0.8007774591662973, -0.1319242562840308, 0.5039201729473929, 0.2794481807909933
0.6896103551549305, -0.1112304232944704, 0.5662517901758883, 0.29250133943795026
0.7551652942069212, -0.16669457366305573, 0.603099782031075, 0.15218323207891324
0.48310016654415566, -0.15735128858302694, 0.579530929078728, 0.09056201007762463
0.46545156850230734, -0.24101373508105686, 0.5532388114693749, 0.14435864912121765
0.6046068226048997, -0.0811598082326895, 0.5387819167598206, 0.08006277956589429
0.6535245358804445, -0.1574783616899318, 0.616502154545753, 0.15943095114210604
0.8129993315792712, -0.15415463237583624, 0.5749878637288925, 0.3569835980734345
0.6927325999765925, -0.09901883197228245, 0.6837666786851461, 0.36406186726491474
0.6266371383882705, -0.13336493774535768, 0.8492913736781069, 0.11408538586495232
0.7940369004484389, -0.1268942041008759, 0.8291558274473506, 0.07343069959235433
0.6939193441057013, -0.1575763787227465, 0.8030530907182806, 0.20901421163076278
0.7181972216720027, 0.085038223447292, 0.8377259025796789, 0.2657814673987555
0.8118166832758649, -0.12576097171107428, 0.8971393531717413, 0.14109576383748504
0.7507095021819925, 0.01515784688258809, 0.7904363529701097, 0.1782331857424868
0.8000793906523871, 0.022061069116721455, 0.7974497715588393, -0.05553550933392597
0.9260468048099622, -0.005960541604904737, 0.8376979989136626, 0.16829927985671994
0.800277030082466, 0.11877936864938925, 0.8236747249946618, 0.10824288954255445
0.8147648820087123, 0.2713038171978522, 0.7386838197001635, -0.10086167723663221
0.807270834093092, 0.23652802278316173, 0.7542541477950522, -0.40368953199769647
0.8572677456883961, 0.1818363504016124, 0.7179360831555983, -0.3852400816296039
0.8084002539062229, -0.0027003772656286826, 0.695804942191323, -0.35460109060893047
