0.7376687955341252, -5.785450584766538e-5, 0.7910972398921128, 0.04104860714716936
0.8048841091779585, -0.07065092880198104, 0.8581935707436843, -0.052441566360257735
0.7786659894568448, -0.11313070686030106, 0.8627075029926077, 0.07028091375916887
0.7523496547021663, -0.1317145060614583, 0.9347285589588931, 0.10691411903647086
0.9135796973168885, 0.004890834493107558, 0.8512792468360322, 0.1277770716758729
0.8829520521595452, 0.018512578574625904, 0.7721916510662168, 0.06378607558565715
0.8477959414238554, 0.07391488001693648, 0.7414470598731969, 0.03565790201635721
0.8107443968498704, -0.15113864776364705, 0.794264468450824, 0.047078492757772955
0.8498680029609534, -0.12083664859243312, 0.8074416032295293, -0.12173641810884965
0.8570831126212402, -0.10386456595443552, 0.9116489997792747, 0.011851052551976972
0.8056255802419263, 0.07890126261525948, 0.8510549481995627, 0.18159458841858755
0.941675540035645, -0.018362536797615178, 0.856995241743532, 0.15684709300677208
0.9124576837213474, -0.08738120621075625, 0.9020255889291328, 0.1451982509283567
0.8490334459123929, 0.05533363075133274, 0.7859998702135254, 0.0472469936580646
0.9068726511381312, 0.1433629951811333, 0.8215844187792969, 0.13274430553126138
0.8466198677822879, 0.08693893481652126, 0.7207914426745952, 0.13234350773952336
0.7974280051897822, -0.1482234834575874, 0.8277593231355692, 0.1414325223161155
0.8236071139954665, 0.10585342544459296, 0.806599443589186, 0.17274983729880844
0.7544055292667142, 0.10911772645982974, 0.8589671184328531, 0.13781838288533313
0.7479776277186742, -0.1114204515857493, 0.8669535412645785, 0.10607206581546302
0.7924216148298744, -0.12704750634113027, 0.8947030255705799, 0.13178536602211977
0.8495550578423611, -0.07460987379288891, 0.802816569578943, 0.04545896131113427
0.8953457139778852, -0.14180989594566595, 0.8468884164803754, 0.16614999397770325
0.8344048598013846, -0.31957076156946856, 0.8844428123461275, 0.26081132532592044
0.8303885983692172, -0.38937979959022, 0.8576641514459085, 0.15956089534794174
0.7866879120023887, -0.32045525467539177, 0.7696715483556086, 0.24425953182928278
0.8626589229075425, -0.32695802140159647, 0.8628494828118283, 0.21236068422440674
0.8691458647775899, -0.18988045021198885, 0.8399471094772675, 0.11979846471571666
0.8933569949039036, 0.11463191954328225, 0.7767448102629244, 0.026712649301422052
0.8357533388584035, -0.08125630198959977, 0.818581104403536, -0.07049900591327356
0.8688027089710467, -0.12242540394948431, 0.8714975319377574, -0.08905229106841805
0.8728172414953548, 0.05036646612308712, 0.903635160308388, -0.1842197419958147
0.8547693603458475, -0.0005922443825353181, 0.808719655624496, 0.08486069379239909
0.8472984785762768, -0.13796676594585516, 0.8169389749375116, 0.13720286509081453
0.8102522530940812, -0.17058117771520587, 0.7429350494737145, -0.027061701331894908
0.8282890703469487, -0.14846713940736384, 0.8213666726505152, 0.015501318679419836
0.914847468152143, -0.11675762746481363, 0.9120829067423964, 0.1269517525780164
0.7826069205153574, 0.07708420914791406, 0.7253601963804335, -0.05432234507530776
0.8526613539164083, 0.033568547162558374, 0.7688147992250225, -0.05127059187135351
0.795899158095155, 0.07511497151082897, 0.7437628758088678, 0.019433406792674447
0.873874224127994, 0.0006773117192087248, 0.822022187443454, 0.07380681878500396
0.8976576534044942, -0.009243087732585087, 0.7720705489066721, 0.10508288531904261
0.8419367502478775, 0.017034746348934426, 0.7615101761867467, 0.08764386354616649
0.8328660068842024, -0.09708057071374804, 0.70602568043799, 0.05862981322025616
0.7836820695318852, -0.14518909607308728, 0.6013983061555921, -0.06125581436974605
0.8203748602513876, -0.05791406466970648, 0.567747102245113, 0.09276778245076546
0.9139564504225919, -0.16723498317497537, 0.6728538673218838, 0.10968379215826855
0.9356285682839198, 0.06038474053363796, 0.680088860099534, 0.10632701869865903
0.7526137426667113, 0.27299281350427423, 0.840125827109063, 0.1371691991438634
0.8183739696242796, 0.2947423529600644, 0.8580476589026507, 0.13749600600020884
0.8618072840722937, 0.2305584831101639, 0.8496739354194007, -0.14664807718624107
0.7490450615212775, 0.2188258367211177, 0.7364581455244535, -0.18584871473699294
0.8273983163861167, 0.0803852259969552, 0.8961704051346364, -0.0487518947652039
0.8483837885627805, 0.18733660553096704, 0.8627590402818753, -0.11897180759461969
0.8266902551038061, 0.06369581748087721, 0.8147074870979141, -0.14139313520814156
0.8023149282325842, 0.00723749674328588, 0.8561323101502649, -0.041995430285013624
0.8352242897743022, 0.05960358968020006, 0.8911359005604649, -0.11532285090319455
0.795212297762626, 0.05792946245359219, 0.8845424478781021, 0.06262681422147962
0.8186615629737424, 0.2730909751979024, 0.799179631704922, 0.0025251280694480044
0.7547369763810592, 0.1535832496094524, 0.8513160209402977, -0.014692334480221173
0.8951482812372309, 0.054468404003401416, 0.7953493922923776, 0.1110263313586662
0.7816317718099471, 0.0009856253731751058, 0.8881734506568985, 0.1921575734464061
0.7925713440698148, -0.016525769660362913, 0.8752594999119647, -0.012410670126326774
0.7821729402084077, 0.044800020808843315, 0.769853074748041, -0.23205090404695222
0.8778027997566114, -0.12710223877417573, 0.9137512291242866, -0.213356510142754
0.8950006816985914, 0.08980410998732745, 0.8422184864449067, -0.20870662741144638
0.7559817825667359, 0.07305751368302874, 0.8831412548200466, -0.1339685422547132
0.7364515018087282, 0.07712591023410832, 0.8449545714620764, -0.11147079044504055
0.6339056915233108, -0.05162004407626289, 0.7874694117711988, -0.003262704608905093
0.7662889151239383, -0.1054374075561641, 0.8310401836664257, 0.10397553505532685
0.5794247379905167, -0.23950734225848347, 0.7915718321244668, -0.10635494736617312
0.8289657298178602, 0.0037283623795374005, 0.8542548404095032, -0.11512867773983831
0.8416676528684798, 0.12870172486333084, 0.8511286306078563, 0.0591973866740365
0.8557517127343374, 0.06896399585121724, 0.7776155259613027, -0.024012095768326483
0.8580803010380598, -0.1883775744523819, 0.8221324272166901, 0.03075299104430413
0.8393485367026498, -0.12109114982369655, 0.7935883646867138, -0.029094032344119183
0.6827115647412682, -0.10906666206115417, 0.8626268343734674, -0.06122713286735007
0.7523596964572418, -0.24614869641837595, 0.8930478899365617, -0.11621432182244586
0.762390533284925, -0.14106807388605758, 0.8027303403279589, -0.09484478875335729
0.7145039718090223, 0.017161836528551362, 0.7616967417381432, 0.027461377297445733
0.7166552725442928, 0.06625884535919367, 0.8768320871167521, 0.07747603402484594
0.6848833471086068, -0.009679447438296372, 0.8717449686177059, -0.13857996607439754
0.6965498009828521, -0.14429890659686256, 0.7435480805166889, 0.03044201401436256
0.8054185500689914, -0.3023414850353497, 0.8329898231908729, 0.0229741939710049
0.8008964155106923, -0.11310280532276337, 0.8266339912530507, 0.13310689507472
0.7743627535342676, -0.13184155006852585, 0.8084548397838378, 0.04059617302045339
0.7823728595802608, -0.1526250902269026, 0.7582067305976115, 0.0902818651852008
0.8314777961930547, -0.2590964187402939, 0.8004779219363359, -0.036433321680869504
0.8797781577790807, -0.05893372649747106, 0.8452443401893839, 0.16821836029619763
0.7254720265460743, -0.01548644761582442, 0.8007826158425665, 0.23923283810531448
0.8448924511974808, -0.029145255876302525, 0.8451839890030132, 0.10272530199987134
0.8197417005141121, -0.12390884388876802, 0.9427563204147609, 0.14407354296801758
0.8358478890708879, -0.00034679935463219347, 0.873435681174259, -0.03258509947356307
0.8314552888185704, 0.07248059897768493, 0.9369556691606686, -0.13490917740867267
0.9061405703118044, 0.1274203948025814, 0.9366642923254109, -0.14432511877698528
0.8943874923155036, 0.021642323368314717, 0.9092763316094977, -0.05658058457650327
0.8763706653456825, 0.09902800172480347, 0.8527748506105379, -0.29889716179106646
0.9044467806383953, -0.028366922427202346, 0.8190987272242102, -0.1933589329719255
0.8247181826125927, -0.0340029820547092, 0.8596221341421012, -0.09346494742799921
0.8310303732374653, -0.1859498292873279, 0.9201045963072415, -0.07922664711256086
0.8727368079999025, -0.07060021081539283, 0.8166592160903499, 0.12466868142353671
0.864814601998388, 0.067626613120386, 0.797046080038396, 0.09064311668453613
0.894670417120779, -0.07416145025332666, 0.8874062115921053, 0.1963659218849229
0.8788005210643799, -0.12133136904214235, 0.8452512521481165, 0.2100864677533544
0.7900216390094033, -0.09811070233633162, 0.8671190015349608, 0.1165460591084424
0.8687271682585873, -0.16670649937516055, 0.8233547832980145, -0.09173814839524151
0.792298481858571, -0.004074386429198565, 0.7991688583934169, -0.12668928413127534
0.7782851303382511, 0.21536021297468017, 0.7961167704207914, -0.22380519118231476
0.8111266060169082, -0.1290243392981444, 0.8491333078642536, -0.23498627543204145
0.8073079668212272, -0.017643381973496776, 0.8371446679927429, -0.08836681998832474
0.8232585969355533, 0.11662767672368643, 0.7801761076643889, -0.3497874465766201
0.9093323607333396, -0.1070690856937486, 0.7324267122072088, -0.2924039100499588
0.7735152401298697, -0.10222049549774653, 0.7744473274168344, -0.29018588661223865
0.806439616683936, -0.04805988369064716, 0.7741103150275741, -0.2760762754976144
0.7421883086514163, 0.11885199391941535, 0.8242726781951704, -0.30510014537086066
0.743842397476884, 0.14123358502319983, 0.7449092627821338, -0.1808550505218277
0.7509920833209335, 0.29243206978599745, 0.7466335329115967, -0.18474612008128416
0.8023438252538015, 0.3029927224223812, 0.7364408197191422, -0.12790457893316265
0.7959411371168501, 0.21967490869771744, 0.8110606567607341, -0.2819064641327971
0.813565109976812, 0.12461799552706943, 0.7608617007510654, -0.21689082838308055
0.7749883046380325, 0.13749080712689404, 0.7209569478626382, -0.2200635534721163
0.824361707089574, -0.047473453142287236, 0.6798521984743554, -0.28518986986675937
0.6797843005360124, 0.13207700856357915, 0.7553367542968444, -0.06844732119053705
0.8342266464457214, 0.14495574529608288, 0.6910315195125715, -0.09893607256552214
0.7933697228517429, 0.2810075575474913, 0.6753779477077001, -0.23735268260722284
0.8009967796670489, 0.11862913691684143, 0.7732880692700206, -0.25685383636973463
0.8327697101346909, 0.19803415530330903, 0.7939778778611877, -0.2312619882475416
0.8359374352995871, 0.14951698423914833, 0.9274707507832742, -0.08508885404059008
0.8285055747882502, 0.1373027233101225, 0.9262327608509697, 0.04432828650857149
0.8586821043511756, 0.20832357145156227, 0.9100175481930942, -0.06460144855303507
0.8170225895329523, 0.19408339205965103, 0.8990516606117964, 0.03011405618482451
0.872369647724779, 0.1650469813676404, 0.8112535229857473, 0.24035904648868875
0.8813115222084487, -0.03141763839266591, 0.8403216882279179, 0.2340298725682751
0.80744262362754, 0.0880405246380777, 0.8368860180977595, 0.22401201278968105
0.8586291846006983, -0.07702967485327417, 0.8616156085829823, 0.04291835611616877
0.909966260154798, 0.11806773703959235, 0.7837598403109545, -0.2320429032322246
0.7765968437293753, 0.11047886258126667, 0.8758508270901662, -0.21123448885911075
0.7314265822032466, 0.21455641355559693, 0.8498111984841119, -0.1509242466044245
0.816611984224797, 0.14232283176379892, 0.8553604901998989, -0.01820468942159431
0.6522975505213559, 0.19893159684343126, 0.8245746532937495, -0.1807261672024432
0.8168044870038138, 0.21524728517919092, 0.7856851592098781, 0.009707619659276093
0.9109401904843152, 0.05571271511211983, 0.8352153306486024, -0.25622410530896284
0.8917405732540502, -0.09793584156326661, 0.8173117775821883, -0.15021738087880357
0.863852259241971, -0.1587483434551526, 0.8451984988799166, 0.04373251847527718
0.7303930866860782, 0.08801951931747193, 0.7855357971621765, 0.06818352613704019
0.8021067835847017, 0.13360766265024215, 0.8690382891823116, 0.1673304028842006
0.8101491314409474, 0.16066553807440323, 0.8818918011543481, -0.04985770496571415
0.8793805141397273, -0.06509224532666835, 0.9143499830385278, 0.04713661786300443
0.912876120524892, 0.020799582242175624, 0.8265252327336992, 0.08908394207988364
0.8448930707347032, 0.09737295872374246, 0.8914547577179558, 0.11008041218951267
0.8238862155085438, -0.17247387684344972, 0.8152882406939215, -0.0020818202709449035
0.8150454534825395, -0.1951298805091357, 0.773587412050027, -0.08518866464979885
0.7495735015568956, -0.10353173809547758, 0.702397075651043, -0.07146897684560954
0.760903477524518, 0.02108335871423036, 0.737270848952872, -0.05972967812448031
0.8595052922281299, -0.21656529132182764, 0.6919853907537545, -0.07801839697234264
0.9104246115517675, 0.08811912668471665, 0.8659322976356947, -0.09046222946319701
0.8809377583114075, -0.008599908959625015, 0.8850318591584952, -0.09815409078980383
0.8737157252515924, -0.29239488256635715, 0.8444378376825373, 0.043639589110285315
0.860629432173278, -0.18956847831272178, 0.8084384341570401, -0.08726599649098658
0.8701198632971384, -0.025507438793110224, 0.8380701770540291, -0.053404516063878284
0.7905345398602847, -0.119141955193355, 0.7343890494033013, 0.07799272486342786
0.7667189786304597, -0.025439266042607926, 0.7551821089513531, 0.14231038282245678
0.8725472478380523, 0.06724220611879439, 0.8501302865146205, 0.08515433881230042
0.7635517510285892, 0.162675580212844, 0.832652951752451, -0.17967770428888252
0.7705742716854918, 0.0038909037752250866, 0.8677718636652656, -0.08019950905722026
0.7428560801275776, 0.0896647884470354, 0.7914471575356119, 0.1211078339753377
0.7413192258188025, 0.13134210739770433, 0.7304195786815681, 0.0582161390485241
0.7302584264344043, 0.11683113912475299, 0.7483947667180825, 0.013236936466776351
0.8067763842970896, 0.20360633802661432, 0.8067633475197938, -0.02999066726844163
0.8358084924586537, 0.16233390343641296, 0.8363742440763524, -0.17635622549345648
0.8719717262749342, 0.059365776590076746, 0.8740109115592583, -0.0662017024119774
0.8235692792578005, 0.009213246792422858, 0.7861617349422785, -0.07442331821805359
0.7474137379577571, 0.07345181562165415, 0.8078147495486987, -0.1938781695509093
0.7696144952467844, 0.05852521767391326, 0.6766706447205556, -0.09082213257661198
0.8786632518979491, -0.03222414982958917, 0.8310368629423694, -0.100056892836785
0.8216587813094834, -0.10378667263590285, 0.825752678765011, 0.028210697130648027
0.8109844040108581, -0.09603812882592169, 0.8643645103067679, 0.012934914068901373
0.760254852165362, 0.10494307802145839, 0.808752076017671, 0.09059122918883367
0.6767617319548611, 0.1520125543627259, 0.7985076741224185, 0.014760677154288013
0.7068875179862949, 0.13372610256674933, 0.7759889571289481, 0.11781473484121766
0.7231724010515848, 0.03885005911884955, 0.7898993130679631, 0.05125723612967567
0.7119621008510435, 0.1253393946965816, 0.830095828221049, -0.10814142173060368
0.8109996764082047, 0.05176627991641605, 0.8544810999992623, -0.19426946966012812
0.6790951652497621, -0.007912308335931262, 0.8133593524106555, -0.1575903658992931
0.7796042421080501, -0.02199398824880367, 0.8626525064281969, -0.1457390578040825
0.8010847533533849, 0.07614639135452479, 0.8666337466076524, -0.21808755988955317
0.7572538226314546, 0.1754348206233063, 0.835694089292233, -0.044188777035119906
0.8111529780158669, 0.09923115803798292, 0.900999604431951, -0.044483588537595584
0.798601418340836, 0.056158948170436235, 0.9148834335871789, 0.02177503206575728
0.6701004555811628, 0.15067240697050693, 0.9357314591450162, 0.11876703097983468
0.7318504144809214, 0.22955829334590364, 0.8790979568137923, 0.11379917002748907
0.732816760858373, 0.22498066456868443, 0.9464829181215996, 0.025331599957417895
0.8649296079732771, -0.012089748274634035, 0.9313041009656922, -0.042537290598774674
0.8455429197667766, -0.08655670868356591, 0.9022487854545591, -0.014432174837007726
0.7934810694602097, -0.032960941450611694, 0.7635446177554172, -0.03364326732212105
0.7829063255307989, -0.0871668093173507, 0.8976701339786697, -0.11208966879384863
0.9238889049943155, -0.08782831514088765, 0.8593565338352825, -0.04360400536803035
0.8389581700253055, 0.11097868438333543, 0.8606147505028964, 0.008920621682943781
0.7560999752728687, 0.08982911826839729, 0.8728826810469688, 0.0734429524689337
0.846616937537522, -0.034926391136334875, 0.8400662854432204, 0.019309823917528376
0.8577191232314796, 0.024316180462165028, 0.8839040187348927, 0.012773879830777254
0.7416185852906791, -0.14462138369787036, 0.7619276340394301, 0.14037137334791955
0.8420563476703637, -0.04710522555646982, 0.8088355300801665, 0.07713135455284809
0.8618617282981188, -0.15718381203265178, 0.9055108952048206, 0.1378223034547055
0.7813962952581123, 0.051252472286783715, 0.8349856259329937, 0.050441602041813874
0.7513265901843853, 0.007937783000426309, 0.8508311617069118, 0.10955668251647663
0.8378524351051988, 0.044159732941671095, 0.7798515062148815, 0.16311707185475074
0.8838434729515964, 0.0438444703246468, 0.8921782494024464, 0.07240110810094022
0.8163973736406275, 0.13449512934441668, 0.8305824761154266, 0.0389949945841106
0.8629982367827428, 0.08877216616524379, 0.7490423483799376, 0.18009023863621845
0.8478650260692648, 0.31192781429759314, 0.7966300351611263, 0.23158428279547422
0.7781642118515821, 0.1874692577912262, 0.8325631602680208, 0.04772229642737453
0.790072581832073, 0.3716600635738348, 0.7452125167209357, 0.07836960006861277
0.8052360405615848, 0.4054155622604052, 0.8586629727554297, -0.012703255430931273
0.7932930133946798, 0.224522051895533, 0.8243795795118993, -0.09837371242303544
0.900108565490823, 0.11363241711541557, 0.6980928377277317, -0.34270719855425064
0.8259640909184651, 0.017911313134709637, 0.7003943307751639, -0.1567537590643483
0.8787400291553236, -0.02702645026915776, 0.7055342364243576, -0.26197056665482876
0.8378307363005556, 0.17704617632368932, 0.7168930364611059, -0.14985822695082826
0.8164659438087821, 0.039099965661745256, 0.6518445252855521, -0.06160210269306332
0.7575362164550998, 0.11978372967581127, 0.6925135115905859, -0.10669777596983426
0.7815545351960388, 0.289771949264247, 0.6790526901479319, -0.06828758989904486
0.7691692368869398, 0.1823682244822728, 0.7010891668705208, -0.11574522558658096
0.8455871496847128, -0.09713189036765199, 0.7198082324892348, 0.042888733747558715
0.8058465798806547, -0.1268105859792606, 0.8283836145459428, -0.21375403356756684
0.8779082835231209, -0.1428815944465788, 0.8129375687526562, 0.05022331233249724
0.7664191865354285, 0.021737931482544458, 0.8648983081512568, 0.024573091496124147
0.8286401593132725, 0.04916241813697153, 0.7895994446213133, 0.0063998206142135555
0.8580819439329279, 0.03453290036475255, 0.9168416605297918, 0.050101748504603694
0.6786116908809017, 0.01902576179461843, 0.7958655061882768, 0.07844581348804398
0.6669640241992429, 0.013251985335344024, 0.8243983056976829, 0.15851871145886817
0.6632738854655421, 0.21750996071915146, 0.7643187847933987, 0.058640504130300475
0.7815522645518385, 0.15474441813618264, 0.7557056247842509, 0.25904938429978885
