0.7885754373171688, 0.0476593865638609, 0.7479173594705059, -0.04872588541407735
0.6978058609774891, 0.21886626484355914, 0.7166128212664871, -0.001012157789629417
0.7203922873536479, 0.1782316763248808, 0.7968724156572682, 0.06361692593069522
0.8473737882263173, 0.0819144967283743, 0.652948797641848, -0.03996914464309857
0.8476007862089108, -0.03965682906806527, 0.7224897074147515, -0.10742758947806377
0.8313567665781416, -0.12325166092896447, 0.8520088420519616, -0.11559892690395782
0.7344722051570449, 0.05432193455169586, 0.8060522707083286, 0.00946251126344086
0.750347067722981, 0.08847596373718535, 0.8371521196206332, 0.035175301061883366
0.6845588793053735, 0.1228286549917519, 0.8065009087817209, -0.029814618825438444
0.52945264279673, 0.25040796452549635, 0.9302527581543123, -0.10799481899077339
0.4693488051461614, 0.3923373408593368, 0.8817884098903884, -0.09744504755419658
0.6740476862214487, 0.37905813330120053, 0.897225636278787, 0.008135348178302096
0.6409792296396062, 0.3028453044310285, 0.8918163182599714, 0.03801747365121297
0.7475475752303852, 0.043769483784973626, 0.8002952510573852, 0.0008519575656561335
0.755299758042738, 0.008739413747569817, 0.8738622638228383, -0.05290195863695078
0.9009232584444411, 0.1316040395127918, 0.8149285380559732, -0.1687563033022335
0.8691235823881519, 0.22781990421855858, 0.8548622070258336, -0.007767627675328088
0.8707390363132945, 0.18826798486860769, 0.6831142938325705, -0.0020999906006125835
0.7609664582748596, 0.1535497935593321, 0.8351902716375087, -0.03965939728876726
0.7766225160826655, 0.13881183456190274, 0.8556276832550045, -0.03180169611592847
0.7092976301652706, 0.19405048039608086, 0.9100934303494203, 0.21119410706074065
0.7683707683555627, -0.08662271414895718, 0.8799104801268659, 0.1323464442757826
0.8169327085948596, -0.1523491547352977, 0.7712487261249005, 0.12583032853311846
0.7353631408295672, -0.18856473646037125, 0.8414093120168331, -0.004363410490625677
0.758213954312195, 0.019777400090638386, 0.7641279996541114, 0.05847015027690532
0.9412407273214012, 0.06330668521559848, 0.6771702727999387, -0.12871977579924182
0.7535022461429534, 0.11062189439366102, 0.6742698306593125, -0.1563328390668852
0.8467597464124915, 0.05015110481307257, 0.7234465140837697, -0.13032332284336226
0.9306630449650246, -0.11129343379662517, 0.8117347391358714, -0.07807778623815087
0.8706493987896311, 0.009090052802890948, 0.8320203190129649, 0.015768222217697376
0.8944823155211, -0.09905881831113987, 0.7425091286207052, -0.12802379152509782
0.8337252452772496, -0.002001849521530784, 0.7775348434287824, -0.21317229820471925
0.8833439548711388, 0.057884806800585095, 0.7477943270546353, -0.19473835054347458
0.7953880550512785, 0.20856598563312678, 0.7918049829660692, -0.24304592329664726
0.6405192984936007, 0.08697940008126033, 0.7070323474145568, -0.36740572483343154
0.5360471960629565, 0.0571254561767357, 0.6037625891595064, -0.1466025284073206
0.6929155997908905, 0.19182625237295278, 0.7437469129134849, -0.19161296468220118
0.6677947008298376, 0.2532321159012925, 0.6350416953629896, -0.32002695859497465
0.6960770650896015, 0.10557654350956519, 0.6438043431362905, -0.37641278703075154
0.7881111176476866, 0.05254177751886974, 0.6351433941166414, -0.30610579009278815
0.7746290959315261, 0.09823996339901009, 0.7684607310563281, -0.3124248744423378
0.834234876159534, 0.15313684827060883, 0.7978199040513623, -0.328295717638207
0.8804022420421681, 0.10679226663726682, 0.777416400922603, -0.2211818587937752
0.7848148597451273, 0.09319562105051209, 0.8175302243252929, -0.34149748794209445
0.6056539596228525, 0.2216869316068546, 0.7200306274925897, -0.1965846106782262
0.6150836741992343, 0.2695913767986026, 0.7030932778925276, -0.27267109795542926
0.6367413650548499, 0.1762059835072277, 0.7539719408631604, 0.001079599836820655
0.5440678604337356, 0.045381885614944786, 0.7631123011599334, 7.681673571544728e-5
0.4736565881846464, 0.09432338080952968, 0.6659962219987702, -0.0769684147495854
0.6502805346727583, 0.21582896059345352, 0.7759409050034706, 0.034627356580202384
0.6296758059954543, 0.21879934564226364, 0.6975108994720982, 0.026863109144217634
0.7925040687312856, 0.18772380309415695, 0.6835388609928321, -0.008545412264302249
0.743497552902605, 0.1535720240412461, 0.7836143901803896, 0.2178892183899936
0.7866643252798594, 0.17017193139233572, 0.6626652029013618, -0.02080962438829792
0.8734150752126497, 0.19077393473608054, 0.5971585083705206, 0.03811275563552752
0.8681154195369437, -0.020024428564335645, 0.7905061173926493, 0.23909691693867235
0.7283037008958323, 0.010579291576257574, 0.695708209596278, 0.25580959799462133
0.6092827089251323, -0.23271836995533626, 0.7019837652087384, 0.34148238935183145
0.5498040423341115, -0.14573034913370608, 0.5016430752113556, 0.4121120088847643
0.5334600306741806, -0.06443660974507062, 0.5664885056479385, 0.35916392901821753
0.570126457318735, -0.09749341616993834, 0.5387188785357961, 0.25783375929090924
0.6958282836674601, -0.05520465019646424, 0.6967980539585759, 0.23424122241349932
0.7524177872312643, -0.056214710665933226, 0.6999261600083702, 0.17157597824335394
0.7922439245979258, -0.015287664739647891, 0.7809102497205087, 0.11437474945081327
0.8582906322900227, 0.04115546597038279, 0.7631673952307627, 0.01251413156780512
0.8378442306085931, 0.0032428542050183333, 0.7699507300616548, 0.20240122381025055
0.855899905013111, 0.06540197306248594, 0.686995926569554, 0.07507321066758096
0.7471390439681411, 0.22569381325456273, 0.5813713877915243, 0.03881972408787107
0.8124030393386427, 0.19815717625712828, 0.6289397957726162, 0.18907748484059184
0.8842298564230333, 0.1925151802205632, 0.5951281066651601, 0.11291483479696984
0.8212359854656002, 0.06162990463083233, 0.8292146825454443, 0.24218685125098305
0.8084209104101687, 0.028676703114205608, 0.6862300344319938, 0.12423427704266972
0.8124578316102281, 0.049553957493739406, 0.7797047901968331, 0.14402405439447133
0.7748418785434912, -0.0340382276954672, 0.8502335411499833, 0.18729896574984706
0.6651570344467248, 0.1513485811569166, 0.866815770979392, 0.06776783857967307
0.7178019038887945, 0.1195596706268309, 0.8109977804796007, -0.02229205713960982
0.7219169900684934, 0.1937500161156811, 0.892263246617361, 0.03483282263244699
0.7589147470615841, -0.013862760773195008, 0.8959339113489606, 0.1026355229791436
0.7756712152170624, 0.08584429919919474, 0.8632638473655873, 0.07740711936639365
0.8113748489151391, -0.020717658652547183, 0.8383575484504887, 0.10368254098186475
0.8370348389028396, 0.021306125545859173, 0.7971643775930668, 0.25168765322451886
0.8349566221786685, -0.04047971176948474, 0.8058127633040262, 0.20647887825418523
0.8505982482783006, -0.013633027967364868, 0.7375161409939733, 0.26934973124141054
0.7487498984049739, -0.016004758962623284, 0.645930537279583, -0.006193911913582609
0.708304798393007, 0.05584802376421043, 0.8625542389947974, -0.06830359385489097
0.7500678286925928, 0.11095056676355892, 0.7782087189892826, -0.09552250803784827
0.6473669755483622, 0.12319288529824306, 0.7248493497692672, -0.21169368497934268
0.6041277060479922, 0.16160043952196484, 0.6706294314731067, -0.1493266239836299
0.71314641863873, 0.2140025676889858, 0.7565546624089541, -0.023323260521213897
0.755881779638028, 0.14705556819830562, 0.7675177122427783, -0.09920179037599591
0.8467947412045134, -0.018882043856133263, 0.8321116339962052, 0.03624661162680512
0.8717946969436308, -0.12429558305257543, 0.8916735512550487, 0.16056260404362782
0.8940559754532251, 0.04031690449177326, 0.8322129127588951, 0.37531888162362487
0.7421945991459291, -0.18425139574213184, 0.7907965892945958, 0.31333631178530674
0.7752517123611755, -0.212119615747908, 0.8017606173986124, 0.17381772321438932
0.7071632920276472, -0.18700575025814842, 0.809862384870899, 0.08698977037703531
0.7451972426384627, -0.2418958636769046, 0.7484487846257633, 0.15696036145947748
0.7927027060247153, -0.1572542989895379, 0.6961616793414801, 0.1949353861349108
0.895338655038292, 0.020567253206673686, 0.7759477818069199, 0.05789886302519731
0.9087545318681924, -0.09478871762327389, 0.8427321439255225, 0.04286395396557348
0.8348262996053684, -0.06180023732298153, 0.8580284469455167, 0.08251015731914094
0.7922989423725767, 0.06858390732282361, 0.8185114322055873, -0.0867237234673649
0.7573516294684107, 0.3028439326209634, 0.7387822555655978, -0.16810498713150357
0.698140314144057, 0.3551374590516678, 0.6775818016122637, -0.18542014208091573
0.61793470552143, 0.3045447769597424, 0.673195366789939, -0.14970795121859815
0.6918544125006119, 0.27389030435614675, 0.6435744794924324, -0.3114667935112216
0.7388041189255471, 0.2374566373782111, 0.6170788070545874, -0.34333097457736667
0.6952194171970214, 0.27238881637966483, 0.6913074327954334, -0.4328829496230678
0.7337988874661807, 0.1671407156212829, 0.6754450302555632, -0.40751022293632994
0.692587684763133, 0.13057304941658984, 0.690923104792733, -0.28672157651330754
0.5015872682158062, 0.09836154729367821, 0.6144421930661217, -0.18453110455247068
0.6655596537430144, 0.07920251783608977, 0.8283045771457568, -0.0902992796830443
0.6721648882010441, 0.028874352584733476, 0.8544783156589157, 0.02706267077133832
0.5445612523194246, -0.0875142747817076, 0.709515835080396, 0.004727132697681866
0.4434529570708205, -0.09841116850874015, 0.6387787800628353, -0.031121980584626792
0.5411441244321838, -0.12640349081745234, 0.7237057001714647, 0.09821376824867964
0.4907653422436289, -0.2582547740995717, 0.7287030719174568, 0.01725449123074696
0.6180762835952491, -0.2193913152178073, 0.768772668117029, 0.12758346050976763
0.6259780470824718, -0.24242448048986118, 0.6599721987606753, 0.1905398212940478
0.5597471397888919, -0.3409589867066248, 0.7335323192957447, 0.2194561168527442
0.5404817669328528, -0.14997783465200484, 0.8340642572809969, 0.14630596601243162
0.6767038480128448, -0.22869091491757965, 0.7814672465297579, 0.28856131127920503
0.6576101324380452, -0.14800982944578936, 0.7497679460025024, 0.31100635930732307
0.6248487125609924, -0.00894060756529462, 0.6339250697551838, 0.10626458088389672
0.6679829810369311, 0.08365954980143361, 0.6693710191181256, 0.15313887729000644
0.6462849481533177, -0.13062725484873777, 0.6316520150571165, 0.1476652958571608
0.6749820393027538, -0.16283255851628992, 0.47641549829289176, 0.009857993130897913
0.6668833059911489, -0.24111754444201355, 0.4117587224330726, 0.2260257502191446
0.6228069137673262, -0.22133018696869142, 0.4198852747179926, 0.05173617913862372
0.5053521440061213, -0.21354379293696096, 0.47040580081207806, -0.026512238091878734
0.48212401011729566, -0.10420356490158739, 0.4870921707404554, 0.0017362475012570322
0.38695819090012523, -0.044270277369899774, 0.34903195097191975, -0.1488521682381817
0.4338066519144843, -0.0138366798082116, 0.4856892408416329, 0.09363908572289661
0.3911658172373231, 0.07729273669800707, 0.5364350308370439, 0.07704734400855888
0.5218166346386478, 0.05415219905922879, 0.5932300255184463, 0.08017906756066792
0.6580573200948865, 0.1059662932650732, 0.7014904537608546, -0.022008136813753888
0.710046879012287, -0.029358849097403217, 0.67260751668871, 0.04060507315199418
0.6571470724411871, 0.09180699254761898, 0.6477845511303784, 0.20667580961182846
0.7813106860309907, 0.05858231719059177, 0.7975448919913459, 0.219724935573194
0.8043596044684526, 0.17250446381901213, 0.7558160494660251, 0.0766068326601703
0.7912835180584095, -0.07357283445958955, 0.8631332344473212, -0.07883676683386659
0.7951886328540885, -0.1399733394183561, 0.7999152197183679, 0.038624026298396445
0.730278792191623, -0.17244697877103704, 0.6697109176076664, -0.0050141953496205816
0.6740038000850617, -0.0848987202782335, 0.6465368620902023, 0.05803882565020882
0.7081249404202956, -0.1206731337238518, 0.7407508524000458, 0.07132367197582896
0.8155399859519982, -0.05607700155829006, 0.6977457932767684, 0.23170048459778525
0.6390139220501062, 0.052415611109927436, 0.6847268119839669, 0.1897827028402018
0.6114955195557399, 0.0569068558514013, 0.7231300014376401, 0.1358301481523453
0.6702691622102445, 0.12640338626935954, 0.6866461809439945, -0.01183615300522313
0.8186693186737836, 0.009923801395151796, 0.6738619800452529, 0.09197158651860109
0.8251161886699464, -0.06723245192460896, 0.7098517097347663, 0.1801337690512809
0.6995753492357626, 0.10072691039735196, 0.5705018769715415, 0.30898802871915443
0.5870757060558488, 0.051382442855983215, 0.6923783923111358, 0.23425951847374438
0.6546218983448564, -0.006975635949777931, 0.667377247489312, 0.011057648326900583
0.59713832867261, -0.1053132907657938, 0.5999761906092316, 0.1289132545919841
0.6822391388608523, -0.340313209800663, 0.5961459131341738, 0.050024735698175456
0.6504147558919865, 0.043807298209124546, 0.6367501643270994, 0.10542933759413059
0.5904090622984487, -0.030410033033853992, 0.67983262906445, 0.17872547785304138
0.4360444061819283, -0.02241521669374609, 0.7357053556318843, 0.1452563971489603
0.5332301247289588, 0.030527687901780773, 0.8477118658899856, -0.10527650276537362
0.5719970624721944, 0.14295114752025392, 0.745299232256599, 0.01170095593738256
0.747369232948662, -0.020285655529863774, 0.7208161645896225, 0.10764528646472286
0.7644252021911788, -0.05758427340284898, 0.7834339844719747, 0.20980272866379035
0.859415367970279, -0.16040563777280084, 0.7786777720976396, 0.3609141217599241
0.6920742676264858, -0.2520964633434699, 0.7837911532105221, 0.19850296170920528
0.7231019643774481, -0.19583745128605884, 0.6300096950916149, 0.13669274152141597
0.7213562289936583, -0.1423940231481769, 0.6196016742110948, 0.2578595999243334
0.7333524029972411, -0.22076831334223798, 0.497368264024069, 0.0627822561845196
0.8044268225619899, -0.06675705496953234, 0.5616150222656962, 0.14839198031461304
0.7408582479405426, -0.22175959689190916, 0.5013034534587917, 0.09622893547924238
0.6591256384782223, -0.2753243359543938, 0.5482099959965372, 0.1692673093337699
0.6917224589772357, -0.2562594581247864, 0.6676104265117948, 0.1965150158022398
0.6413498164739718, -0.2719360773818614, 0.5718941755098438, 0.10512640220526254
0.6887735299272478, -0.14541244314927773, 0.5394044762049838, 0.06869692107847881
0.7392142035323656, -0.1758650561574998, 0.5653471931425484, 0.14554783518255957
0.591374120475696, -0.07099664298180944, 0.6582254425624758, 0.1436122639041538
0.5927574659312751, -0.1472040179573718, 0.6846660070817403, 0.26881283373242465
0.6307635138936991, -0.15176537945110755, 0.4344079972057582, 0.2663530453683896
0.5498590790923898, -0.18624611741069697, 0.47853301350637223, 0.10901617382215519
0.6779684879415078, -0.10181870568776587, 0.5589509111216779, 0.21443310022403295
0.6947299979177347, -0.26482628997005997, 0.5068751217718557, 0.09905014716500525
0.8080427118322884, -0.1943655117811218, 0.6626983428068097, 0.1758454833939621
0.6804181982057638, -0.215017784193402, 0.6261327429734069, 0.19279061084322968
0.7103784459632347, -0.18254309073563896, 0.7012196840894442, 0.07586754507633216
0.6254415738438927, -0.250183392442075, 0.6254753049457878, -0.10712627404424951
0.6345891863376697, -0.31489429285150555, 0.6746943755603361, -0.07063057256832081
0.4810573587700271, -0.15194541969498218, 0.6211245806830172, -0.15551607446459642
0.5335996999633668, -0.06839797544820159, 0.7310163479131562, -0.06789535524866458
0.5739070291434243, -0.17486640070673048, 0.6913453273685307, -0.08487976779416569
0.5610274046914543, -0.35531552854474346, 0.7724390002414607, -0.10844953792155468
0.7349993030679143, -0.19676189035394168, 0.7903435605622761, 0.05649055861139267
0.7976102851197109, -0.22799575076015685, 0.7134285215133276, 0.014615283770819776
0.8466263848558808, -0.07851670407391842, 0.6558437195239369, -0.14100801195740398
0.679225060252693, -0.1313087226183521, 0.7739600472113005, -0.08488430084838333
0.5752754693122318, -0.10154893801929331, 0.6133111008460338, -0.1249941507506724
0.6549228799889388, -0.17271450474800437, 0.5690987575171107, -0.09063174580002087
0.7029945774723422, -0.044356937825804854, 0.7014041650535553, 0.019672995640850816
0.7602930100005841, -0.22088773697679845, 0.6950593143822539, 0.014522897212774541
0.8056846465948979, -0.06765043105986435, 0.695021952566863, -0.025189251599642505
0.7923399661928123, -0.30212488782659447, 0.8234031962914176, -0.18268809525074503
0.8536127362185326, -0.08640711779365376, 0.9307394788300487, 0.0033276337581219853
0.8787930323921211, -0.033823336460719965, 0.932752051231883, -0.056028398590739416
0.8437220983489204, -0.08233646954211803, 0.8081946107434737, -0.0642612984467441
0.8841356291939417, -0.05248000158402711, 0.8153724179684643, 0.016892823675456817
0.8962868100952762, 0.06476388699530984, 0.8217557417019106, -0.13170407438920248
0.756708462280117, 0.25515885852633774, 0.8051670075591856, -0.19865893294224027
0.7007980337137575, 0.13474480707736522, 0.8356677457034367, -0.1361144041528613
0.8896570430224353, -0.002233352726458939, 0.8820076628026722, -0.18636764991886123
0.7472446578230771, -0.08508620746589306, 0.8228801199903071, -0.03433699526637975
0.7366103293924307, -0.010350447598270897, 0.6777584141176756, -0.1618461876968063
0.7573950570663552, -0.1039058145261643, 0.5681962558892963, -0.1438114654548572
0.5672116923565107, 0.10539295721538888, 0.5638802003665851, -0.09228377245962244
0.5958398656184938, 0.07086733574319673, 0.7213088255736604, -0.24679883857924814
0.8080550312370074, -0.06337282673079936, 0.8402054632360408, -0.2528347483201079
0.7920259843450976, -0.14856669997020397, 0.7887756077399999, -0.3156157493426438
0.8119779216919136, -0.3709779573675353, 0.8085310570543709, -0.14743998322822702
0.778427772805298, -0.2152470085321092, 0.7603701517239796, 0.18043672677792233
0.6544408285724026, -0.27312010995481917, 0.8174873794721003, 0.13499716785364482
0.7268303399547008, -0.43497524629032847, 0.7795560272239553, -0.032334197788877125
0.5701680502251344, -0.2551031887620412, 0.7425938165431271, -0.06225048164113423
0.5689127770756331, -0.011944752931460762, 0.7676404283720791, -0.040368896066805104
0.5829574528639122, -0.04941830507559121, 0.6933418325221823, 0.022049903432707976
0.6250581999426864, -0.013297792764581762, 0.5202788375757949, -0.0559593952773381
0.5160539484782275, 0.001346566243766903, 0.47791130830539286, -0.031382329142514376
0.49362575882851956, -0.1039788908409823, 0.5935028768883234, -0.11876934034720826
0.6534857176291521, -0.14495031906809341, 0.6325781424732847, -0.21614516555801191
0.6940603658542996, -0.14070676426109488, 0.5976886555104126, -0.15038942108393175
0.660753033987787, -0.10829819905145363, 0.6998709972472424, -0.14761159845861885
0.7017162755484778, -0.24786414063681708, 0.7577035862172798, -0.02853859736049172
0.6880360749853385, 0.042096537810756646, 0.824489814022058, -0.03774968862917098
0.7858096209864177, -0.029213166818253866, 0.6936086109723153, -0.17959688245047625
0.8635986893126497, -0.03256174946207235, 0.6826475348740787, -0.18105725823131494
0.7026812956640774, 0.0023104649989161077, 0.6509795512056498, -0.04247608482475253
0.7723848872942138, 0.025855334960121427, 0.5873871303984672, 0.04315848061187366
0.7515431435899798, 0.05740699042281294, 0.4505727405522867, 0.04633511091992894
0.7503921280462216, -0.10254265225156542, 0.47174758928237237, 0.08370537510818662
0.735109650818459, 0.10155299364940559, 0.43090647003933247, -0.08355168354814971
0.8233846521117598, -0.22414902437863188, 0.6391761752818945, -0.020500711838503972
0.7203397624292949, -0.18656272261604168, 0.767088453789564, -0.08888722570417704
0.7588528406706874, -0.07614386739992032, 0.8164741601549346, 0.0133671107391518
0.6855994609984325, -0.03273552592572699, 0.7678217537720956, 0.045125990067246685
0.6684421861376528, -0.17515687267416385, 0.6258778012918272, -0.036889478970284384
0.734599065870776, -0.01381822573416136, 0.6814141205311482, -0.017260772909011516
0.7772598902697424, -0.046024296232518885, 0.6205658362432547, -0.008981978468654036
0.7395852430668166, -0.05957800436924551, 0.5327848271193935, 0.0038989166546107012
0.6114142051927101, -0.0008487749540629849, 0.7092851625592391, -0.10424412017865105
0.6766465583579622, 0.10480156394267738, 0.7370414486270359, -0.1167995385844775
0.5756896546869025, 0.057977472581560364, 0.6020000776192321, -0.07709488558443003
0.6426265603428, 0.019755804967999446, 0.6297410473183993, 0.043182247304598256
0.5440945035733706, -0.1066769825620962, 0.7411318154397263, 0.07593871432444077
0.8141631409439485, -0.11414280764975641, 0.7221258465898989, 0.1317945441213894
0.9261598823826376, -0.04121641281718882, 0.9154205926850703, 0.05111070107394608
0.8307219990403227, 0.0865326401628811, 0.878697587804609, 0.13322323849088566
0.8967340970606124, 0.028512584096554015, 0.7783420724881824, 0.34153986211654347
0.7689218611237845, -0.1091100439494891, 0.6893084448680107, 0.22669140358397397
0.687228070554945, -0.13355693833559965, 0.8013490892994677, 0.153622515560908
0.49978479360957123, 0.057371885421087135, 0.6718249627460934, 0.18859620050341322
0.456882067720925, 0.24232557484268274, 0.7930045656218208, 0.36057925037887645
0.7223242331022782, 0.09983383362150823, 0.8115044731272356, 0.25259378751200295
0.8367730773591782, 0.022625268731240586, 0.8751919241641564, 0.23928399654387517
0.7143463925524987, 0.025307173141536042, 0.83452332269857, 0.2620217273327824
0.6943100778603419, 0.0187970041895673, 0.8382375768445804, 0.06902759192050123
0.687485326704356, -0.04115980056520413, 0.7769345670981712, 0.24918620595176852
0.740792956734829, -0.016622658426086095, 0.7878302928722595, 0.18887094790658399
0.83060285854607, -0.033846164308554444, 0.7165664559877283, -0.018828969997730663
0.6675023890211746, 0.06878614801306354, 0.6490564929459159, -0.03720677669726924
0.7032215325110133, 0.12656496704027587, 0.6344561589138336, -0.3151603433456655
0.6475694072905128, 0.10470566155584422, 0.6189896615744277, -0.18481633930674957
0.7025648822385473, 0.20009093375802167, 0.5238220465291528, -0.17705772234306638
0.7625545938592028, -0.021054128806751615, 0.516079709339077, -0.27984177333667026
0.8336229804217863, 0.19571132924968843, 0.5158610946725545, -0.21448677052757056
0.7533029503668132, 0.08027135665386716, 0.6345593932685396, -0.2857621661285713
0.720588772354074, 0.05294915103126813, 0.6913125175991564, -0.2918369471384606
0.6385908636677178, 0.03339547741038229, 0.610154213999736, -0.1231662960476063
0.7771269514050316, -0.012935210863887506, 0.6675370789723971, -0.19683798447356246
0.7445962737950369, -0.00560761183559548, 0.6181422366682511, -0.1482749705583597
0.6752035272948778, -0.12842654656428515, 0.6879919951801274, -0.17836785899049262
0.659340842471723, -0.23985211891315472, 0.6409194114218415, -0.06928514188568985
0.6732599612816933, -0.1273750694505036, 0.7545981564524518, 0.0450955185818544
0.6039502995049432, -0.21399741646789636, 0.7452102746453653, -0.048728394708738285
0.563842378525844, -0.2233267579597621, 0.7674014682661005, 0.2971363808195622
0.4657819369501147, -0.15684111264156575, 0.7814491415726144, 0.16575002338483222
0.5975834728610754, -0.07245277080490409, 0.6942235469848087, 0.24039198038739393
0.690033596025308, -0.07299122024786846, 0.6527299273024695, 0.008526239045578046
0.7724326599335034, -0.05055253139519397, 0.681261852554941, -0.10507486888982864
0.748428642413191, 0.25930992650240187, 0.8544212040382271, -0.06262851678815771
0.7195733173939226, 0.2603275713006553, 0.8238893565972487, 0.029884530084835822
0.6751656082307996, 0.16832355806811616, 0.8257007522486057, -0.12608542981160653
0.6655856461707146, 0.16010683454658262, 0.7693846728219607, -0.002575792597040258
0.7314237578943027, 0.21381338001812855, 0.6338580685472495, 0.10388226432189018
0.6493585845464425, 0.07311849007337781, 0.7421884110754144, 0.27172972848170074
0.77347095405738, -0.1909456290089767, 0.7292223616633741, 0.21581903356387347
0.7132048450636072, -0.39658194469634855, 0.6745085321541833, 0.18105302813671104
0.606379316865698, -0.23907539159775754, 0.6289406743180433, 0.22303744960377794
0.6003784752987915, -0.15737998521110602, 0.6374105880202545, 0.21369165277303634
0.6198057136851409, -0.1822552183267106, 0.7212952500207681, 0.27176756917871153
0.826645950749354, -0.007723687797274958, 0.7812358951065859, 0.2012204747803533
0.7916362132003725, 0.10639314528325407, 0.8098756723148011, 0.06176234642757907
0.7938196943212795, 0.25354676607182075, 0.7673822853772045, 0.0305730129303435
0.8157326896507475, 0.17130648821577638, 0.716843588845337, 0.01891409217424936
