0.7436930398884465, 0.050762165580514995, 0.8855058354688884, -0.06277930493320716
0.80965521228559, 0.08141916105379018, 0.8248192851191066, -0.15258670555770917
0.786090226170387, 0.039299839189199645, 0.7810554915213925, -0.057712131434513175
0.8369751071350159, 0.06797154612768856, 0.8032190694873272, 0.09799224167027215
0.7995849971521405, 0.26616787592691843, 0.9073188623305662, 0.16269368421148098
0.7865583970573323, 0.12459603873722458, 0.8657387259028752, 0.20174221548237078
0.7683422864729303, 0.11595331708737677, 0.8764733746406997, 0.19332022049280645
0.8057161162637281, 0.09050454942220135, 0.8748624196474903, 0.05228300560858486
0.757086505655044, 0.05362526837758699, 0.8190544127732792, 0.08636625987240243
0.7201189429251845, 0.02064513197743522, 0.7913933118174374, 0.02229466128677538
0.8058138330839852, 0.13136488645951694, 0.8771146696618816, 0.024625824607346178
0.8535977866288116, 0.03427565080282621, 0.7913806086511779, 0.00678844344969904
0.8690843122574986, 0.009443054643929277, 0.7985041933740185, -0.14652182660112567
0.7505559352470693, 0.10374352524148987, 0.7652978083813464, -0.0061177017694323465
0.734405422263044, 0.04109310231789044, 0.7730222167804628, -0.0350048510496291
0.6482942159893031, -0.21102178707952599, 0.6598070417455123, -0.025485356078208253
0.6457444164912391, -0.3929636851429912, 0.6745969512647583, -0.01802029460413898
0.6660406334057285, -0.19664917187196734, 0.7207416772341291, -0.1419211266692247
0.568812163529422, -0.097020396772803, 0.5917958319204542, -0.2601904423027637
0.6398173087105734, -0.03375785833777663, 0.8796411717808575, -0.07367572039354311
0.8290292382695656, -0.09113202764297186, 0.916910610389424, -0.16994408540842182
0.8765950374417959, -0.006189088871281115, 0.8594104576865399, -0.15247630094835402
0.767290063384333, 0.029938308215709863, 0.6517590863428855, -0.1267947292418034
0.7968194142676943, -0.0216593443316491, 0.6627369833245633, -0.07514548078912675
0.7216258290929725, 0.07873401229443391, 0.6578877210790366, -0.12472638901345506
0.7954745321874508, 0.16188313293753567, 0.63901572287194, 0.09576082553446244
0.7831065205987022, 0.2577509713467796, 0.6216251511500446, 0.10753606787420399
0.7888929511300751, 0.36528814409441496, 0.6157928567277513, 0.20299990954391275
0.8160875647891265, 0.2041900805963589, 0.7107884772758948, 0.28096513749798113
0.7063010527249092, 0.16798830745810128, 0.8264634120490717, 0.11749147691711162
0.5775664370778681, 0.1310606566819622, 0.7975759102988482, 0.018996802941414235
0.6536183432169947, 0.03876833250208747, 0.739745728573268, 0.06394588759802601
0.813309116211828, 0.0007066363247472457, 0.8555020128077174, 0.06892641498981424
0.8778650039568406, 0.1276494557831289, 0.8528697744815327, 0.03971796543433609
0.8256984224484637, 0.09790897646571792, 0.8821202785389025, 0.12068637917525316
0.7892247626235391, 0.0964568132079785, 0.8937775893794797, 0.1148823107301381
0.8582063417308188, 0.11791324305309006, 0.7796818631804934, 0.13516327660013225
0.7281407648227941, 0.2226030943657982, 0.6853431261145849, 0.09231541998317194
0.8113883851407935, 0.08787273828121125, 0.82514058105677, 0.06892895259808998
0.778769313427497, 0.04780596917301186, 0.8328908895743063, 0.06079498064326169
0.8508855716420243, 0.045280251821622285, 0.8286713580411612, -0.02742428108880537
0.9409712615436518, -0.06308311483112183, 0.8432639330015832, -0.018770955264205635
0.7893462833128042, -0.2239889183048539, 0.9036712726034419, 0.007065612482911335
0.7758237756870272, -0.17086712208744992, 0.8485048184992046, 0.09715719107601048
0.867805673233487, -0.13649146138848742, 0.8708483692392073, -0.03870140943581531
0.9003015175723178, -0.23485708992464677, 0.8983728199703563, -0.11066851562673702
0.8952542250532669, 0.18943040008094342, 0.7032265437501667, 0.004822135744721151
0.8920757739551086, 0.02108495734879983, 0.8386261881951469, -0.2028032490838137
0.821146322628776, -0.05855723938172305, 0.7287677493554938, -0.26147033006893705
0.7309578910946706, 0.042932346859333365, 0.7921795927196655, -0.22596138746468647
0.8401152965145262, 0.0469236474775782, 0.8402103098787542, -0.03680895837741056
0.7417514502598048, -0.052157965399670145, 0.8190329032627527, -0.028378080536921653
0.8201387287963285, -0.05031275770803818, 0.8523465143583359, -0.09932058215438766
0.8213642657453342, 0.15724772761078748, 0.8086381348844169, -0.14274090214873408
0.7481797746465741, 0.06921872622991428, 0.766437141256353, -0.284831134508029
0.7208711125097476, -0.06034525459532507, 0.7960899883719662, -0.07595948491274543
0.7443656622781551, -0.04155967979423944, 0.8748115054731164, -0.18097651109783813
0.8275285670708856, 0.12124732784650565, 0.7422698944733986, -0.18959785782678618
0.8350602356333966, 0.14982005686507324, 0.8394894846461753, -0.19429077749967943
0.8368772404851037, -0.17267437253361487, 0.8759274298921622, -0.28047527216556206
0.8642742685415838, -0.006239906355158906, 0.8438744200328988, -0.03330190704440021
0.8234559997907739, -0.13674475077445136, 0.6747848196919903, 0.026194783248575784
0.885655403532755, -0.12330732951853918, 0.624076989387424, 0.026207850773712064
0.7794798049977838, -0.12618902904382645, 0.7366153504695343, 0.19937130627561073
0.8182044344834358, -0.04141786872371505, 0.7557104814006862, 0.1724596735460325
0.879767293437637, -0.07254592713493549, 0.7746507539270167, 0.10486585041585297
0.8714405304694698, -0.2008925336700226, 0.5488990013235489, 0.16793808053036877
0.7649036709119883, -0.20774361195759614, 0.6948112380214874, 0.15358192108804697
0.746314483013897, -0.20526586844216055, 0.7450985073077138, 0.11828300451447123
0.638809289517203, -0.05050857159087245, 0.8139345867520631, 0.14642821730285535
0.7029324888381963, -0.20394884704128585, 0.7711100487255547, 0.10715412782896534
0.805044934399625, -0.2202159005692056, 0.8023717068027281, 0.025949775235462304
0.8817509366403011, -0.12585232330759002, 0.8615557707271098, 0.0662469648987491
0.8452768076157879, 0.06515997155494327, 0.8142098130134244, 0.1755086875208963
0.6855139979321553, -0.018212474292268, 0.718445506283672, 0.2184628541678725
0.7862887171569164, 0.05185125267587995, 0.8306042669450212, 0.21852375696076348
0.7210190558789515, 0.16869775817288768, 0.7849923446893162, 0.18021139811935274
0.7587976266380284, 0.0872843302785585, 0.6713446171292553, 0.24738122605884003
0.7122134174752113, 0.053968633063086774, 0.6932468227104543, 0.20213222635491865
0.654003792447645, -0.050820320984744115, 0.840772757352316, 0.06048813930401294
0.7208385481945236, 0.10715532551761194, 0.887335497343135, 0.2521801178307306
0.5809230187942996, -0.08068298243771416, 0.9158558137205263, 0.23653327373231572
0.7554088598148965, -0.008102866710210816, 0.7867862363086244, 0.18165733007512708
0.8920192135045277, -0.05979361793240645, 0.7254309078340537, 0.13158069011683757
0.867213564641933, -0.16263764038783904, 0.7872083347822881, 0.08439241343636941
0.8789597939151713, -0.14035171238220218, 0.8879242896619719, 0.12911515584859212
0.8164490863381784, 0.027735078094459607, 0.9346423173392444, -0.0005138998569182689
0.8692622260301965, 0.2090961592873173, 0.9466251122148621, -0.0383430088027877
0.8693744723026133, 0.12964378924004966, 0.8711141637088843, 0.005245064593910692
0.8786449143270988, 0.19984220679364473, 0.9093074720614895, -0.020360829172170213
0.777519868632681, 0.13920099379899806, 0.9124330811472819, -0.04289577729986966
0.8377744375855901, 0.05737212444160286, 0.8265204341402289, 0.038722726591094526
0.7230383580526771, 0.033413762400690716, 0.802884577674553, 0.04306502439831827
0.6882063425363122, 0.10233249370077996, 0.7896000778718595, 0.029838118273189402
0.6498049869107607, 0.23911616223235319, 0.7732503858106834, 0.07238028082879917
0.7142359809555996, 0.3074161391502213, 0.8791103559669653, 0.009383440681793628
0.671181028996287, 0.20552760424901598, 0.8929736352223989, 0.17705381931512018
0.6597644566028111, 0.045949535173004666, 0.668840071524192, 0.2981404613076645
0.7179719690188083, -0.0016458340499471424, 0.6659485428625241, 0.15611245411354527
0.7640791367512777, 0.09967383452516336, 0.704812530296288, 0.11486713685874064
0.72650411477691, -0.052807586976638204, 0.7406571919299397, 0.013478429976906278
0.7807137194200814, -0.13769102545070017, 0.8343033822750066, -0.02501310899768179
0.8287006401887382, -0.02651776189680154, 0.6876567399436917, 0.009936361237974978
0.8708143629059115, -0.10373643914553497, 0.7102030238387913, 0.01609793120418041
0.7352321370071029, 0.17279786687080945, 0.784317679516608, -0.11712271542551007
0.6938329730440062, 0.1221643882864046, 0.7167084314737371, -0.08007030669047863
0.84302210619011, 0.22783852920732486, 0.8475597262043141, 0.040963282479964724
0.7557422248689507, 0.019761355096751074, 0.8692457961426544, -0.023419186813014622
0.7121477699246139, 0.08077418867046374, 0.6978014750070816, 0.04288821540884639
0.7664862399521848, -0.14492934806654473, 0.5958623657604855, -0.010964743132929541
0.5889577074607, -0.06361178248421345, 0.7122599905849182, -0.16218860897533716
0.7746768759642839, -0.029742459933088536, 0.6470177651637127, -0.13998289582584947
0.7425382270149754, -0.17401762232467738, 0.7401160497280839, -0.1932558724108477
0.6890521683456965, -0.07257717657827308, 0.7649958866368676, 0.12959822826141784
0.6193053286384677, -0.19340565391021464, 0.7338480383918912, 0.13694908877191464
0.5795698704943637, -0.10655493067394181, 0.8121678396893954, -0.127890515976952
0.6726289230714464, -0.19218004942631794, 0.8209047259485882, 0.023871912093550003
0.6897885949697369, 0.04887258091405647, 0.8657453533284146, 0.04076381613739703
0.721708754809199, -0.0661992807321296, 0.7024038233499592, 0.11137595140200854
0.725627208897928, -0.06689473507622454, 0.7264506086316995, 0.05239966705297108
0.6957971688053799, 0.04580362067396766, 0.8145112063955178, -0.0021222462103855644
0.8212993566047341, 0.05466561699700731, 0.9012386836616102, -0.13711274530882558
0.91371177484574, 0.03995193099784983, 0.9193429218702418, -0.149511238917146
0.9290518409908909, -0.03254078351593288, 0.8312953890204491, -0.2184558468907528
0.8298765563341903, 0.12924037771118546, 0.8876777257976948, 0.044759486299920506
0.7878546606550325, 0.10434340356036852, 0.9414402351835998, -0.14512380372946826
0.8629780651833563, -0.010785974639324306, 0.7592817873752671, -0.29627266851620493
0.8788286691116295, 0.14509142394359303, 0.7107054625066773, -0.3921340480378193
0.8213243413991687, 0.15477481804814186, 0.7415247576207242, -0.3589119639001908
0.7636880003943707, 0.031112119900392372, 0.7268630147935996, -0.26074615176926014
0.6554515710766851, 0.2275809809506707, 0.691577984744125, -0.07723174763468024
0.7239360473196194, 0.2621673646658924, 0.7000254431067943, 0.05276720055790919
0.6766180717811748, 0.2722082170096547, 0.7966560809149861, -0.00044126480392479156
0.8087937086015233, 0.11602549781422775, 0.7833951024685046, -0.023805138487148284
0.7316067861588836, 0.3308457689158532, 0.8211713783011629, -0.17499059675127077
0.8104973203537663, 0.20118833034914888, 0.8169929206342355, -0.03374348745511889
0.8066656915572514, 0.3214492721231532, 0.7583332431803669, -0.2233366213687891
0.7778744854306778, 0.227450671865262, 0.8196973671996148, -0.08555368138221917
0.7760489859639681, 0.07259737878876028, 0.9321930622228368, 0.025353382281405407
0.8108476018942883, -0.0584795883208771, 0.8148316708380032, 0.03412085797612522
0.7335613256528783, -0.07328283595486154, 0.7962249081151815, -0.1025622626045884
0.736023135003601, 0.03050807116766352, 0.8050469562280572, 0.09890919924861205
0.5667720063635833, -0.055412639520921625, 0.7357271438622351, 0.10797040517034895
0.6167199180061278, -0.03801968014570406, 0.5864205682398106, 0.04020475397741105
0.7910175350818678, 0.03290332625076782, 0.722979803054779, 0.1916076547383662
0.7679486795356256, 0.07748407899071788, 0.7008740323938278, 0.3214887724531046
0.874908671561619, 0.052636617875394746, 0.7516962691614124, 0.19249551242947258
0.8680005758072946, 0.13089042940628612, 0.727271656012499, 0.13807183078011748
0.8599141677639803, -0.0910408001415222, 0.7735114884840919, 0.14190475427932575
0.7172334313234339, 0.07400625038588515, 0.806490765330171, 0.06997255562473793
0.6703689087130486, -0.019588054299040814, 0.7640034339948596, 0.3167000922784645
0.7437652580126515, -0.06187790763323462, 0.7895533633454875, 0.0916044094280399
0.793620826951039, 0.09004544275832484, 0.7835224043361056, 0.12280038678813043
0.8440033841649306, -0.08970586364362411, 0.7644619912105594, -0.25019712222399565
0.9039441442494147, 0.047909165167599584, 0.8501266546137396, -0.040497517045697276
0.833558022541781, 0.029739479729209418, 0.8603365116459964, -0.05474652574362039
0.821818318249766, 0.037613955041453526, 0.7280671032991444, 0.12374676815238103
0.8376819925063421, 0.05551363815607955, 0.8668218381500297, 0.03199710809081735
0.8139458388326424, -0.06810172710104234, 0.9091352434664117, 0.04748617987124268
0.8107068545862663, 0.0014250920262772887, 0.8935691148832092, 0.1756718851144123
0.6254130918305001, 0.036604154500152336, 0.8468658619014114, 0.09600605999602274
0.5939035135985244, -0.02563800545783726, 0.9262799713163181, -0.008512115194534427
0.6194182696978046, -0.016288727149492022, 0.8726254919577335, 0.11534523151202979
0.5774008111815483, -0.03815121092672312, 0.8363007171175139, 0.07541826701901866
0.7126440911887579, 0.0701701069774026, 0.7233333609462003, 0.11829530462966269
0.6675243142092047, 0.009079646496397187, 0.8464344540919121, 0.08298400172579774
0.8302151397413793, -0.036090719447558886, 0.7093406665412225, 0.18406626738962048
0.8103401489836287, -0.11948037776508592, 0.7300681260787518, 0.2830959473102332
0.8412136552855097, -0.15500262490918268, 0.8124416465672962, 0.24504926209497194
0.8656313706621233, -0.2670509482051004, 0.8009142868425839, 0.07714751664914082
0.6724289782079154, -0.502108368075213, 0.7249422135736351, 0.1386169957196628
0.6641346651947675, -0.3958842353293288, 0.5084711043566578, 0.07083982812545073
0.843680320508295, -0.13375824278230808, 0.582211742147927, 0.03020358317691499
0.8228487338051527, -0.09118664974842403, 0.6915364808873817, -0.1091607427655909
0.7819594054149323, -0.061568351604719296, 0.7265916996330032, -0.15959285607068646
0.7975567532659176, 0.050947441294209, 0.6996222738328783, 0.016861086453262314
0.8715238800813918, -0.02067275858144936, 0.7403354745029784, -0.09088591542578069
0.8289241319124768, -0.06255170633230567, 0.7678093218674542, 0.017608287049523018
0.791522724472371, -0.0960837850889378, 0.7281066792510356, 0.0055706338012651985
0.7249261919445613, 0.012909099427554652, 0.6498944234054582, -0.09151644583152155
0.7193652370552096, 0.10131979715186176, 0.7105666722065587, -0.16197948496149434
0.7201741136325942, -0.08514975114860238, 0.7802442523546562, -0.1070114800172208
0.7958541271790381, -0.013131772741639167, 0.6892671129152286, -0.23652145411647568
0.7080441791042519, -0.05216091614619718, 0.6692141230522856, -0.17148344085116216
0.7216926797680718, -0.06346020167513633, 0.611086540385188, -0.14515447189725122
0.7538206443724033, -0.09246997331854587, 0.6457776395614578, -0.2121199011367559
0.692037137867226, -0.09323011714964223, 0.6737886014711114, -0.08310485883650467
0.6930529857294848, -0.10239816641704999, 0.6687752170855217, -0.18760007512149487
0.7983375405123367, -0.10851829321659935, 0.7917017280193408, -0.05552941063889365
0.7174867712407016, -0.25005595136397196, 0.8080549511863219, -0.12381343366811484
0.7911846820475735, -0.24799835851273871, 0.723429713619592, -0.12840297549808055
0.7506005868707747, -0.04771514241670048, 0.57705858385889, -0.08423087498863953
0.6366130666701013, -0.2950446806724912, 0.5284957813870984, -0.15193272126994556
0.5424155749524735, -0.31182481359001035, 0.6420251197016371, -0.1889669689883333
0.6393063542635686, -0.21262392494689208, 0.6118208667837581, -0.09448596121029806
0.6992043910940964, -0.11806496049692881, 0.6046192291584711, 0.006589767158699335
0.727925200893052, 0.010152574601948794, 0.5866391276363194, 0.012592067485728747
0.6719565127701501, -0.048272339099355945, 0.5619828191732317, -0.07143035851509687
0.6535778917101228, -0.10456557900347871, 0.5194224328652941, 0.04252798446349172
0.5558240245089294, -0.2576754316584932, 0.5630936599112949, 0.0030484818301735467
0.5507531269778484, -0.2045447320167812, 0.6575461479318405, 0.07805568843043492
0.6534066587916674, -0.213402136731524, 0.622266305471531, 0.14456177527969602
0.6688878450366785, -0.2534418150163864, 0.6288136907233692, 0.24146656028185978
0.7321644640048608, -0.21059574308715603, 0.7997165450142861, 0.163257856322905
0.494093795452368, -0.43247260554084355, 0.8098980560220753, 0.1888294415097271
0.6318291034520572, -0.24369968615817358, 0.8808259879389064, 0.13048033466098127
0.7470328505046766, -0.15609559056259512, 0.8488757743792261, 0.02982311284852377
0.6744430860404094, -0.18657513658899183, 0.7698918638147795, 0.06898329914525922
0.7953342065243247, -0.07958258642784141, 0.7299376859060294, 0.18199841043618764
0.7505864824485917, -0.028516114523141955, 0.7542862716822866, 0.13993211345528242
0.6873176031816818, -0.12871748480144848, 0.8335796113008127, 0.11662370059002405
0.5799155469404863, -0.17957521597185155, 0.6649078117058114, 0.08481195870041663
0.7930687859074844, -0.17177610384749403, 0.6020091912783848, 0.1971673280984503
0.8563927840399117, -0.22219649491968613, 0.7670564458127253, 0.233050251833436
0.8658858279662442, 0.04837488191022268, 0.7776141780710873, 0.13972418447973367
0.7815449529260481, -0.00039760942343139427, 0.7108450692865123, 0.30148627974420245
0.6753062102726693, 0.019917600728811387, 0.8045013912946845, 0.14802689376469233
0.7785494078230097, 0.09138554047006903, 0.9062780593475793, 0.10214401692651387
0.7080834964880249, 0.21866326809334172, 0.8487084016832656, 0.0281597381926602
0.7062617483362098, 0.20944863114345433, 0.8378545705640799, -0.08592149847772684
0.5647176185574723, 0.2655958710623856, 0.7256178397000606, -0.06239559821081324
0.6551784308102697, 0.2026360844114305, 0.7043132365696948, 0.07200852144518569
0.6637998373724255, 0.10361971385952035, 0.805602167452609, -0.11363544916448554
0.7801348307380935, 0.04642532833012916, 0.8364809573295472, -0.022274357744730036
0.8468935820901827, 0.027733399948771085, 0.8101202435430115, 0.06239884569610091
0.7126632966214737, -0.14197440419790114, 0.683626072224512, 0.1478641259727483
0.756784064193829, -0.2128511795239505, 0.6841708109227984, 0.09225466323225792
0.8210760071826764, -0.20018188117499874, 0.6425219052311575, 0.17459873405439247
0.8812946131891782, -0.2135268006794497, 0.6626735103990881, 0.04240003988116314
0.7900376264559371, -0.42050706341695643, 0.7029006234112268, 0.07180690750695905
0.7290386618453155, -0.16218560653172082, 0.7429041026976008, 0.20435754460819885
0.7708070509375899, -0.015878896528164113, 0.644101915123667, 0.1259851826133082
0.694547311890371, -0.1797615853911005, 0.6232564673285745, -0.016434261882248377
0.6468474748177421, -0.03595595206503916, 0.773668151638952, 0.11902823344567176
0.7189960962627762, 0.02342342183286626, 0.6148936767433131, 0.030887909459218633
0.7427059822443133, 0.07752500700518457, 0.648020561759149, 0.15307725869217287
0.7640063964166852, 0.05035151682051495, 0.7334674167743735, 0.11616223081616109
0.7927935316422853, 0.20673369176745734, 0.7931155220819597, -0.08102712521586655
0.7016425755137251, 0.08144925209600529, 0.724669166078631, -0.0639702452102125
0.6587534701183255, 0.11521095218356006, 0.7112512141090808, 0.04714552564906713
0.6204814192279778, 0.08567740456420983, 0.8459595542479033, 0.016712241125603627
0.6716028884479797, 0.08182609146377678, 0.8482561452332125, -0.07795132970749294
0.5923249453210311, -0.1643283891241893, 0.8406826862021562, -0.011895090183107766
0.6562018415176943, -0.27136641905442915, 0.8907146871473373, 0.08435975846597417
0.6746589549798461, -0.29657665037117986, 0.8390363662219618, 0.031077061857035237
0.5996493468714901, -0.31213554686043443, 0.7776180250602093, -0.05495069841276483
0.7738206097337832, -0.0969197967769433, 0.5586318807374131, 0.16169782906606972
0.7584909484228546, -0.034258773593514986, 0.5174157907746529, 0.009613606726384102
0.6735326627324768, -0.1302097153704619, 0.5605828871827481, 0.12213347103793878
0.6349815366919145, -0.06298326008820877, 0.7000760193259062, 0.17329354595253757
0.6666538416968433, 0.21444257443935885, 0.5795418647757946, 0.08711920778903662
0.6736906913664539, -0.09612526362912291, 0.7561854189337776, 0.1127330978698471
0.764724402053027, -0.013596643932518089, 0.8091102973090042, 0.10566221113691841
0.8240550916513003, -0.13162199004974165, 0.8271408864463612, 0.09148504343579078
0.6561334861896984, -0.1931846236659105, 0.8005579335536379, -0.016194641432482466
0.7200516637750397, -0.13577695317196073, 0.7960018523599643, 0.013882052870900566
0.7559756846097783, -0.1374648448817858, 0.7330426850570888, 0.0255261975804411
0.7931072495021589, -0.12377426509152475, 0.6175913460329229, 0.16140821296121005
0.7565427082202951, 0.018337984161282003, 0.79888455265426, 0.05342706362746919
0.8091552093073783, -0.11616443202467264, 0.7226761949441362, -0.0828853013726938
0.7420999049094694, -0.32996805765401277, 0.533661888072477, 0.1248204307542736
0.8527334814430871, -0.2390336794654302, 0.6881653354138192, 0.1894507880780563
0.8391380497194939, -0.06304612916717763, 0.6822656464875374, 0.048133758107920574
0.8127986752650393, -0.10129509843685926, 0.6846811269124742, -0.009453947848248101
0.9160133033518899, -0.15410512643779947, 0.8545643113843326, 0.06371813960552322
0.8553159849110694, -0.06544025802937006, 0.6823280710340118, 0.0700218979396989
0.7900821677887095, -0.19063315965409705, 0.8090183443058656, 0.1721418842246839
0.8658607075305849, -0.24219867569137798, 0.7619312431756499, 0.31697924055628074
0.8294420208124724, -0.05439158708425485, 0.7898210065235747, 0.22309570974812387
0.861820582552121, -0.0012734244342038278, 0.8661319572356867, 0.05276086636094941
0.8244706502620924, -0.30606982295215507, 0.8319060494732755, 0.05245508998094373
0.8248535230350742, -0.3788500704365624, 0.8508024663217655, 0.14317285150054607
0.828925665323048, -0.18815175482435828, 0.8076026313751768, 0.07155629882514405
0.6268922976914139, -0.029075031513635358, 0.8203925791005042, 0.19102763216435928
0.5351618793433598, -0.055817053244361606, 0.6799111943712457, 0.04628435814188779
0.532542980886013, -0.15162950750506468, 0.8213726390662857, 0.13290674458557006
0.5500324903349693, -0.1436632928219646, 0.7950874196833583, -0.04969414716005972
0.6000380329713978, -0.20330038864851455, 0.7445219481614394, 0.06400285810754927
0.6625815898991825, -0.2099101953604608, 0.726021492506701, -0.008801532910011275
0.7443090376448585, -0.1858619555705925, 0.7293489272937554, 0.07889476978073419
0.7026617410850848, -0.11290863662131498, 0.6177229027200632, -0.14664621992535481
0.5726686436701052, -0.04149798439036642, 0.5520794428257483, -0.028192379970177234
0.6143529156025571, -0.15407269644711186, 0.46554612346234364, -0.03665310341555782
0.6315740975711797, -0.25639359007472506, 0.5000950973839832, -0.1009793676564048
0.7131087324123363, -0.030956028164507265, 0.5255950588764691, -0.09469265192671479
0.6873051106155939, -0.07358948412307162, 0.5392191184566465, -0.18152209475862854
0.8818254189601678, -0.1254326506695493, 0.6456985009394614, -0.2492363309262796
0.8520320609439282, -0.07055413618021672, 0.7177097128274281, -0.16120438916456498
0.8021847438970672, 0.08227166297660281, 0.4512777117628406, -0.22227889557746894
0.9110585102052648, 0.09761885264878087, 0.47037099563264484, -0.15319559466375993
0.7804204815598326, 0.20781134739034765, 0.4265397747321249, -0.0110685984078783
0.6214009039516625, 0.1307107070756936, 0.6311639775288859, -0.05715038397059283
0.7782943516402483, -0.0436296258538792, 0.7481221021839508, -0.09455982130936975
0.7402088972333566, 0.013489944157351288, 0.7706157341508914, -0.04929329702900991
0.7700265661252821, 0.15573808674560596, 0.8249893958803158, -0.018713323639949105
0.7882708681584057, 0.05671221898678127, 0.8775578594485164, -0.1168809783794727
0.7442988327508714, -0.11582957844430422, 0.8198442053594793, -0.01675964447039456
0.656854307478931, -0.015353118809694546, 0.745726603574608, -0.04409962415403185
0.725765963934957, 0.11127861093658338, 0.7814139240891248, -0.04203798476866738
0.7894176537684657, 0.0707470585630593, 0.6851431577441756, 0.0006102891228829399
0.692882023753632, 0.16861898479263593, 0.4929626332489619, 0.06539924253719206
0.6780406366310339, -0.01960377671851791, 0.5235562248608691, 0.045984039812098226
0.6332938093981313, 0.05394292523564734, 0.7169931602070501, 0.07064810862360699
0.7146494765759199, 0.14478707290992826, 0.7965425656006244, 0.0038364067125049514
0.7475666148855009, 0.14682789461989992, 0.8123296614442874, -0.14188161432031338
0.8313677469542262, -0.09621208672123965, 0.8569647830954514, -0.03568078807913068
0.7864832030149206, -0.1896339422704608, 0.8448919466463649, -0.06548536117116918
0.7852414581414596, -0.18914332990200056, 0.8814557989557226, -0.07557055073079935
0.8046066203813211, -0.2198416791609357, 0.7319056554594905, 0.006579364135761573
0.8193115380179733, -0.1616958334029624, 0.6653087657562102, -0.07397196791822537
0.7674422714174725, -0.2403356587182528, 0.7463394010457288, 0.009488840782594737
0.7922936935397844, -0.007502758439401111, 0.7746790487367871, 0.13945721725306076
0.7524502122662122, 0.05408181846997922, 0.7840656072428727, 0.08624734752278373
0.7132230635694774, -0.08187915902057033, 0.7936408233164167, 0.19679008722941987
0.8226191502142615, -0.08186614647411733, 0.8188265534887389, 0.1580507804870444
0.8252002018160517, -0.11688621752638353, 0.6943708361091366, 0.05393503600890296
0.8144200698248913, -0.022144404812919856, 0.6772545136735159, 0.021344282746703937
0.7550533795833699, 0.010951956901191759, 0.7666525730356457, 0.08374234261494859
0.7819783991601512, -0.08432646637514146, 0.7471570897010379, 0.0702238562724043
0.8141004022909779, -0.17645685908211303, 0.7690217302737892, 0.02068399673783286
0.684531493504879, -0.1950670004895263, 0.7600073505322176, 0.09201132834139109
0.84522594721631, -0.162828986234074, 0.6826451726866736, -0.06439279512175704
0.7123535470337459, -0.10459956513526411, 0.6751012735817211, -0.036034273111051035
0.8219064819722807, -0.07130190651559613, 0.7428018436619551, -0.013300219228444765
0.7194984609397013, -0.16685997964198662, 0.8512328552623492, -0.13608165028191854
0.7972308690651133, -0.12712175381612453, 0.827815434196652, 0.034479961720900704
0.8466648601910047, 0.034816709281377506, 0.8305734651625268, 0.1295720123614116
0.8267166527231955, 0.05690833676346837, 0.7455191386201461, 0.2287836544011448
0.8697656366218964, -0.0504548457301447, 0.5431894631850226, 0.3086225266056244
0.7474635082387877, 0.14837203125366227, 0.6833970068876398, 0.21503852593315395
0.7320420068717544, -0.08363517456406108, 0.629413366040889, 0.11410232812883965
0.7337947815940233, -0.06287063329207422, 0.5199302050203554, 0.1237360769114991
