0.6401787755616447, 0.38219905553564965, 0.6246684208098003, 0.16244985666561607
0.5323070221805404, 0.32039617627314093, 0.7268477687759473, 0.10861249264095624
0.480331783783007, 0.2528978029400333, 0.7229336031817967, -0.08857876555989996
0.469978162225278, 0.31363283717939217, 0.6792446253159051, -0.18549279539535998
0.5525529873140205, 0.43396489202448946, 0.7617270565316767, -0.30683445393832515
0.4847730740931949, 0.4983475125459513, 0.6492082413101411, -0.18420668228348436
0.6740737786416908, 0.3780588613994428, 0.7070044918657027, -0.1977786378623082
0.6265853291256827, 0.4689011683160653, 0.6818936634736583, -0.03785069953023233
0.682512631762224, 0.22665431188321689, 0.6827477318614401, -0.0038245634144359053
0.8137366747133685, 0.07341656012446393, 0.5446777387807045, 0.07386376415644548
0.8053632658932446, 0.17128861525835146, 0.7042244995967445, -0.04728217457658469
0.7193000797040581, 0.038381419831821334, 0.6998281528606922, -0.0709835451848165
0.7584768245615553, -0.0433282965563108, 0.8258626784067515, 0.02236363688905974
0.7895608509128197, -0.07114433777272496, 0.8385884763471649, 0.17150892419800234
0.852518152409692, -0.10710945421281869, 0.8939465754177783, 0.12948567010438958
0.8740046109282693, -0.12803450805739316, 0.9061795070798668, -0.055806635706494676
0.7799059233816842, 0.012965507007946834, 0.8919908784484057, -0.15125633509326916
0.7610450071929531, 0.25368734545154586, 0.8741753580686982, 0.0025156374960397243
0.8204105878738591, 0.06805011691599888, 0.7440563226103558, 0.01314499888029861
0.8208438964422274, 0.04502171583606887, 0.7714518169876506, -0.06624987121573286
0.7845927042938586, -0.046331199110815485, 0.6673122660007487, -0.12531142728549682
0.8374852453113185, 0.03311710346431025, 0.6624147643973619, -0.06953499662678586
0.7594919439006818, -0.113512119827109, 0.7154978948966234, -0.18051668766502235
0.820927397489828, -0.16610230983996083, 0.7793314532292831, -0.1422575583677777
0.8736133790900754, -0.03527172403351246, 0.7203910062186234, 0.08901400039426222
0.706161523304883, -0.03413080651354701, 0.7817970829976622, 0.02176105168593792
0.7274823343851576, -0.13926871883610684, 0.8038402278631746, -0.09953082085435278
0.7292440920373305, -0.030406271832026516, 0.8386663568461207, 0.06650212017671338
0.8098133549234692, -0.15648892316084365, 0.7995530973473197, -0.027878673330255628
0.8434071007398003, -0.20946822793648118, 0.8498859503592606, 0.0809766671566089
0.7448558012108886, -0.25136251270960114, 0.8829630116645186, -0.04063994923053163
0.8039783154808008, -0.11669926241618914, 0.8590485703055135, -0.08356742544908226
0.8353495821327497, -0.025299797253743598, 0.8712020124101536, 0.012749415189268698
0.7757749645366245, -0.13317382110832862, 0.8695229079775321, 0.006893952947109323
0.7101919592974295, -0.0970834218955781, 0.7639905099889188, 0.1282507112112236
0.7356471763131647, -0.2341495232114884, 0.8622653062017065, 0.03482863802878937
0.6403937243386861, -0.28009755478663345, 0.802981469403383, 0.329160232146938
0.6222233951660777, -0.15930772192772272, 0.7346142073497737, 0.1963841403927105
0.6249010164640334, -0.18595639290293353, 0.6506849921072028, 0.04360572484785058
0.7500348015789886, -0.16389651894443075, 0.7352078604322432, 0.05227665739265862
0.7675744061345586, -0.10387931953538913, 0.5496237060915529, -0.12817380175514004
0.777844685350275, -0.12857786375833483, 0.5769013729251935, -0.04685436497548501
0.7098348998812122, -0.12697291180445808, 0.5526533551733079, -0.04983956419076762
0.7890839304992925, -0.10348161953616195, 0.6425271962702744, -0.19227067549365845
0.847041933423228, -0.11882364717838001, 0.7319794368295172, 0.030016199871118032
0.7993155377695473, 0.037791909152243695, 0.729978697414009, 0.1785874222812347
0.6900890140990646, 0.05223294289828742, 0.8227883315829825, -0.04793208871403276
0.8393564661869888, 0.007993938764421425, 0.8139777366779487, -0.07685765860998256
0.7267840039919904, -0.10892020024284767, 0.8900988975773765, 0.015780637309806292
0.7392403974840678, -0.0653335706072192, 0.6785624292822046, 0.0747323336084369
0.9014650599848681, -0.14018887507205507, 0.7029447997686419, 0.05940674906525556
0.8579745647311796, 0.0067571069652367245, 0.7814622751261834, 0.0005078014043165963
0.8507258039755798, -0.042159016789672314, 0.8776455535816263, -0.010333669616917847
0.8286591996683137, 0.05774924459528432, 0.8179343699363603, -0.14148814143693045
0.7582420114063726, -0.0441457759431874, 0.815649905544234, -0.17312451801289047
0.841794916468723, 0.0662403415502145, 0.8333191388191638, -0.2574469442347307
0.8458695964884488, 0.13749703964450866, 0.7853820967014202, -0.18181870474514228
0.9334839443997218, 0.1348037601708077, 0.8689619095433685, -0.0870713546402923
0.9278865140492446, -0.003197153975904657, 0.8283995115856678, -0.3510546951146338
0.8509644963087721, 0.013817271601031966, 0.8513467896127445, -0.09386069342487235
0.8074434393575743, 0.0564736305761355, 0.8759040407235582, -0.0012634396991159508
0.8524994905431529, -0.07616222558544243, 0.7311058182622218, 0.27864385583310414
0.8494620125309706, -0.08582777509156947, 0.6883761039582179, 0.21761713222025209
0.8243368456320361, -0.08073889814919026, 0.6210423836837591, 0.22729812523813023
0.9083384538420279, -0.11281839786815702, 0.7345104826763252, 0.12203796141520763
0.8551371681109453, -0.03082637630783467, 0.722089330920794, 0.011229192911941382
0.7277188633935937, 0.07080505400847188, 0.6607779792931167, -0.026965117412611067
0.8255236310429883, 0.0022848385899529484, 0.8321666395349123, 0.036969710469362996
0.8408330281417531, 0.14081437469336874, 0.7998260250860697, 0.0268307252403715
0.761156514303118, -0.06850899933760396, 0.730090419008906, -0.22375535219215598
0.8301601849220427, 0.021850578009543098, 0.8821028799855968, -0.026361133595439137
0.7824745426669615, 0.13530019745534405, 0.7759427490222132, 0.05121356031731084
0.8419425371311932, 0.1603285767078224, 0.6888843717201767, 0.11015046927295716
0.8798830839695009, 0.10817768563174748, 0.8298147578500604, 0.16345676297790485
0.8582485096863329, 0.001107206921576509, 0.8124348324174703, 0.13925945753934513
0.7979381912935422, 0.07810070492785046, 0.8970847624011841, -0.11507358047988879
0.9034138344723002, -0.08034313382956856, 0.8331122398934132, -0.13826458620168797
0.8713889288886515, 0.09568436630669988, 0.8237015845584601, -0.24281188674536963
0.8062854779689177, -0.10289755531007964, 0.8333016391119992, -0.3475262578508251
0.7639140489470887, -0.06847516485727695, 0.8917146824449952, -0.14938808100059026
0.6270746143640842, -0.2040404812656646, 0.769739926726086, 0.08693834936178796
0.6975451933470207, -0.2800062661806621, 0.6489507082614087, 0.2412346222404933
0.7528138998671463, -0.11018553597055614, 0.6732530856589528, 0.18274958860171941
0.8152475619299803, -0.0077732353935092875, 0.5082953001939929, 0.13140142888638323
0.8736839173460321, -0.12475385761753235, 0.6386028392900377, 0.20539533751390182
0.8602684918934531, -0.20759800066394254, 0.7651829583289066, 0.09077515111673952
0.7858167165011412, -0.1358364722575536, 0.6912311072898348, -0.0428040216921871
0.7294261732614007, 0.009161335845245007, 0.7218390431507351, -0.07307889427824801
0.730691087350995, -0.09675242001787819, 0.8224498249462834, 0.05109707064055073
0.7302861014781983, -0.1216055075289266, 0.7300594628557439, 0.082698491549022
0.7331619999651152, 0.004029675344590575, 0.6980376919958547, 0.16668134092839446
0.7351180595023818, -0.1676113265934111, 0.6657497843732668, 0.21858431540324677
0.7102121405313615, -0.10242508140418403, 0.7368023923205135, 0.31816277553026984
0.6012496508492194, -0.02742933890493801, 0.735246786938201, 0.21706575736821432
0.6001751966890904, -0.049826135314758664, 0.7703644659369511, 0.2299450729993347
0.7833245473517119, -0.10725656872247115, 0.6409624372528853, 0.2310122085233201
0.7927334891560975, -0.11564875253637863, 0.678257453049676, 0.1012636048163971
0.7350104968989392, 0.007964947573077436, 0.6024249130508599, 0.12124768443599598
0.7205699599617305, -0.052903949518458906, 0.7051875222693786, 0.13867509278350687
0.750181177127809, -0.17146676202798475, 0.6980769237438935, 0.2303362911582285
0.7994981813625597, 0.013406873253877571, 0.6529201956463915, 0.21978033012329493
0.8550742865807887, -0.12040133905475182, 0.6446888165436682, 0.2806918018680989
0.6225464056883024, -0.3601917248600328, 0.5201822767097917, 0.5121205303856685
0.5526083128790281, -0.2817153114867137, 0.5659778477452864, 0.44125613353923365
0.5465248311290846, -0.23565661634262214, 0.5306371340749836, 0.4369742529872697
0.47928642088003715, -0.2591534268216133, 0.5028858085015266, 0.4076879672385219
0.49498334054944815, -0.1557198259392053, 0.38757052617860055, 0.2303251149462051
0.5533167057951032, -0.3005354548229092, 0.358910410734612, -0.05791625623220037
0.4913447972765457, -0.3489643680097075, 0.37768611406723274, -0.05595159786806461
0.5594086703706976, -0.3255154759637053, 0.47825458711386293, -0.14672793452137575
0.6190852912091899, -0.23590479510256138, 0.4124862009960778, 0.02136124583840715
0.6290405411090446, -0.17632328449823798, 0.43731059137164174, -0.039067990459664255
0.7592473343165682, 0.005623376101802694, 0.45279238014228196, 0.16234733528366996
0.6985451899335249, -0.08775653808485048, 0.45963755403811896, 0.045783480071449646
0.7635135490627079, -0.11719840783500232, 0.546571483082428, 0.2521387618919522
0.8861252782172361, -0.025468861213729703, 0.6093112563760924, 0.09854110109888234
0.7863616082888593, -0.12080615320017299, 0.6506946953369417, 0.3470959102762432
0.8693370993882623, -0.042768880410549, 0.7723343288499653, 0.18560101189069175
0.8247176176944222, 0.12131990752145722, 0.7828952077186071, 0.19096217740954485
0.7903318869876499, 0.08361085065663637, 0.6867807019471146, 0.2860313486777827
0.8211606484169832, 0.05058513472726924, 0.8638404451388293, 0.24996151704203046
0.8086307633050402, -0.0064659442063294895, 0.793413469944984, 0.2416527162919963
0.9131565688418886, 0.0312725435668642, 0.8482858045000999, 0.21152334545288376
0.9121507081195597, -0.0641274156631873, 0.7852000425586381, 0.1278305881781411
0.8813628818839809, -0.2118909829015755, 0.7941956569600892, 0.2623201433881566
0.8971880434925572, -0.022494950690687514, 0.8216815738932575, 0.14501131224697192
0.8376936580795742, -0.06805874290128734, 0.8929058166667074, 0.1408808985800851
0.8204936608667729, -0.11293092314184013, 0.795115998176121, 0.14260535782403713
0.8221515870695408, -0.12023939539726941, 0.7902316745605775, 0.09626040943240893
0.6848157407026527, -0.32166306348838053, 0.8237784211331471, 0.047279797863333896
0.6762128754614901, -0.1698871645629377, 0.7551179746385894, 0.16401940028575804
0.7228051225144235, -0.09476954279678272, 0.7071134641188764, 0.16756671527837655
0.7689673302956306, -0.17687656627008128, 0.6964850525529434, 0.17841606573870253
0.7045749165488725, -0.06545645775689587, 0.7423462474829924, 0.06828853273577826
0.5483761818756986, -0.04886161726913144, 0.7020968756825443, 0.05464030671463302
0.6961353623159736, -0.022450295432617676, 0.43806387284707393, -0.01277204238841973
0.8201900812700295, 0.16129279381524605, 0.33241238516476423, -0.11122905335632068
0.8148117015713362, 0.03512448135617633, 0.4739272900709077, -0.08757899129888398
0.7997808846962984, -0.06211483052951444, 0.47954647056416067, -0.30661733329612706
0.6957270139161109, -0.08030441964251764, 0.4677032928886665, -0.16177056519695704
0.5812456715688011, -0.024901862123619126, 0.5264330255276535, -0.1568176671387271
0.7920882017997107, 0.013445309743695517, 0.4799751612364171, -0.07340982029490238
0.7438854428592225, 0.16051950480894223, 0.2917761595165418, 0.0035788517333900094
0.739132872369504, 0.12450598246346281, 0.3364186824376375, 0.0004361426115720049
0.7905023085969186, -0.05806070891701846, 0.5314985946991071, 0.019775317738894443
0.8122365078660444, 0.02267117270531408, 0.457154883865858, -0.11770034835921012
0.814296653953469, 0.20798061329137105, 0.5677493156729896, -0.1545123864911281
0.7960414050885395, 0.05985434581930211, 0.608722097676735, -0.13666645161732047
0.802273601283338, 0.09744444379022515, 0.699190091723214, -0.24595658536739487
0.7512916353437884, 0.057811599183729453, 0.6569979000598081, -0.28550506077020665
0.8138971423379978, 0.023033971981081487, 0.5996099368448191, -0.0036907096239340645
0.7788368641948473, -0.1652372236457015, 0.6187166863585517, 0.04092649797646243
0.8172373854862103, -0.10907998273032443, 0.7506395821281124, -0.05097906372834907
0.7677220268841074, -0.05368132156672823, 0.8163892391085064, -0.14722154042592042
0.8008854036678605, -0.10286282172216826, 0.8108817055575331, -0.005175983251044236
0.6791709512149436, -0.11160461984585252, 0.7388334613006354, -0.0794061118777667
0.7579654398401783, -0.23149040314107694, 0.8036713106264298, 0.014275682822266784
0.5914513691110697, -0.10594333040115517, 0.7368357478454718, 0.13393899672592707
0.6372895584221897, -0.23267607631433287, 0.7712759449391375, 0.06054289024468616
0.6703700238765825, -0.30785027120177527, 0.8621597552652707, -0.061832811013539886
0.6261543489427879, -0.29895132238609706, 0.809614106745719, -0.17802125039372962
0.6594651848595192, -0.1620284219830127, 0.7605532186487213, -0.2473264880082492
0.6594914983899808, -0.047332075529668574, 0.7407004158623475, -0.26201198461913466
0.6566830402321909, -0.016820324308847237, 0.8210158281696719, -0.07897863181924433
0.7746099512531144, -0.004798717916166604, 0.7305671091761439, -0.2693013365817333
0.7479196342115781, 0.024217995031613843, 0.6122274086735284, -0.11030106885420246
0.5896513694514866, -0.012362553982992366, 0.5573135794032144, -0.16747511805550913
0.64065121484127, 0.06643050207277887, 0.7035864318941878, -0.1189549128557238
0.6176512738301551, -0.024384726121574454, 0.5428454279432335, -0.02843835740207859
0.6042833624698045, 0.07911379493375947, 0.7022775602814926, -0.03612761577235523
0.540935537633502, 0.05654547061993552, 0.6636431273907575, 0.05514607696530221
0.5836537273455855, 0.081017960026562, 0.6944720718150492, 0.11571428704677589
0.5912009016636562, 0.11096423085716957, 0.6223781467696974, -0.049452808180123695
0.6141667359008078, 0.09858845632423842, 0.5732739953759737, -0.15691556351221345
0.522936606669212, 0.03952793988894256, 0.5196350578976673, -0.08820333049303539
0.5016151682517684, 0.06927401076544687, 0.5341720694036171, -0.09675116703690587
0.6684283337321126, 0.27763314495262725, 0.5631927591222168, -0.2999819192796995
0.6856170353804578, 0.3864762852491482, 0.5899615405121187, -0.3646438783324654
0.7353246853798453, 0.36369623025580505, 0.6468788405468768, -0.3655383382588097
0.729639103256985, 0.21209135627637685, 0.5569029076986707, -0.44981790025739565
0.7429869686937955, 0.25652049588960935, 0.574128059878417, -0.3902998195816774
0.7619423497485842, 0.15661282981101846, 0.7039183079376392, -0.3022626005229099
0.7765046003030536, 0.24088307401067768, 0.8114595558674609, -0.10963044088837423
0.7387312518562636, 0.30968076669766226, 0.7166470411530174, -0.14685349886281984
0.7679280447030816, 0.4105265742054968, 0.8268362525822128, -0.1318584163150182
0.7749025072593179, 0.10403973762992982, 0.81918512164838, 0.033874935961767584
0.8427664669099802, 0.0901171990930423, 0.8701921563598398, -0.04983168309820567
0.7580520872145708, -0.03840639779692507, 0.7168697100254248, -0.12040009442286868
0.8025744664565109, -0.06722913461408425, 0.724135195174593, -0.2494205771893572
0.7841367137590813, -0.134663694013375, 0.8134713143830794, -0.24683563917912618
0.7492064065054149, -0.18959728024258118, 0.8056849925798832, -0.10462763960177675
0.7604797945845176, -0.22084887878966664, 0.7847150581811614, -0.06431037961040949
0.8897504708214196, -0.07720921664944654, 0.7882444026404425, 0.02858928656597024
0.8339177803221447, -0.2842896288433076, 0.6785798035269573, -0.07451458564217313
0.7537553729959544, -0.08720947777926183, 0.5345233739829617, 0.02615465976846402
0.7728110584963226, -0.07243385803291526, 0.4782774824352797, -0.12003375864166813
0.7618801115009648, 0.02386482681558868, 0.4928625806179342, -0.2751241550114802
0.799119934601596, 0.04238453107103439, 0.5062634995864732, -0.2039538207476951
0.796301900001056, -0.012082394256273984, 0.5634691574099977, -0.2468968462745377
0.5761728060685247, 0.028763907237948277, 0.588881316573379, -0.05348490649048844
0.6504783104956294, -0.0941770617528584, 0.6870531525087571, -0.06821421604155331
0.6470708638914598, -0.1813783215461463, 0.5390952827989026, 0.07541744480611305
0.7402385648463603, -0.18673154662092703, 0.5292629437145808, 0.07157810856043359
0.6815611981080016, -0.2354021412539743, 0.6414749621742919, 0.09561683525325536
0.6246032743958678, -0.17251408821275643, 0.7033544041964498, 0.049920093340451194
0.6968873132343529, -0.07300390310719444, 0.7461192794651906, 0.03920207185481514
0.6403732244503664, -0.08518687782940164, 0.6522372403771388, -0.12360914039677559
0.6692703365958708, -0.11645613805296448, 0.4987158440673074, -0.18624120779016676
0.6090693473304079, -0.07374184507253773, 0.7593840312042651, -0.17116010405360638
0.7309601364965115, -0.15685842804725578, 0.8264387022170981, -0.17358625259213287
0.72732753676838, -0.21546541318076448, 0.6760340495190831, -0.05797534708884321
0.7785100747033055, 0.15370806093093195, 0.5307853795981132, -0.07499294409781324
0.7528685541991206, 0.14410721469645799, 0.7268200487057351, -0.21667160066015545
0.8009089363319398, 0.06225668738765526, 0.5593776526195918, -0.05484163888494282
0.8165848829765519, 0.07331269321721742, 0.6847282894008411, -0.2742861089664892
0.7743831830489912, 0.13146511687237789, 0.6138594921760407, -0.2505284638259094
0.7574112878066257, 0.12876328009587312, 0.6508966939193723, -0.282109507209282
0.90227165908232, -0.03462211079756223, 0.7823684927479186, -0.3594094086145429
0.8262492235779778, 0.003533623484619511, 0.7574700066139695, -0.24591693611375587
0.8436002543463139, 0.10687810509222015, 0.4287362999427681, -0.199797515928538
0.8908531310825585, 0.05142848523474107, 0.6955043635560552, -0.1718356899787534
0.834934588664247, 0.0933761927663656, 0.7540129256473337, -0.14007798106979608
0.6944818160959589, 0.10059618768934964, 0.7130105968771953, -0.09986200701072775
0.859476828017277, 0.05673836246194372, 0.7585523078024176, -0.19080430370397355
0.8290316072114745, 0.06914319309418095, 0.7468499043882212, -0.02787556711854447
0.7609438190221408, 0.05254039783079745, 0.7236050359756021, 0.10683434030156935
0.7568332219032055, 0.015347733334225313, 0.7560658323483209, 0.1156994837552695
0.7823508889791866, 0.07126004364445744, 0.758500374769892, 0.05451123400846149
0.659460803371248, -0.09878156772620957, 0.868130314185035, 0.17102146261170664
0.809921679592615, 0.027349379905633096, 0.930317597388195, -0.025696698600372627
0.8777270983848096, -0.05541549648298441, 0.9027166830474884, 0.09231007825472053
0.8598402572061351, 0.06365902332916588, 0.8959102552047673, 0.16704401468494792
0.8470967712935827, 0.05342403380421753, 0.8769357423669217, 0.14822906669342578
0.8870690039984417, 0.1381475199919541, 0.9140213420161355, 0.10495863051494679
0.8187945737184118, 0.017908120774683012, 0.9194449256139751, -0.1478472717592601
0.8961972188338939, 0.01809576031998279, 0.7746734796319793, -0.28209280114355095
0.8724769914036856, -0.12236018875538317, 0.7341320218732708, -0.40269652274690304
0.8137930573765553, -0.1300552126806653, 0.7646258199658731, -0.3212212610076076
0.7580931912419645, 0.006405587443743491, 0.8656373291071222, -0.1381491368336763
0.7975960155980728, 0.1298566142348136, 0.8023691283153991, -0.17694355785287874
0.8610700074444466, 0.069289027925484, 0.8553403368953141, 0.14558476571720297
0.7879125206402683, 0.009189260205584915, 0.872093509783891, 0.04184513710720182
0.8086239445538302, -0.1573741435334427, 0.7525760888194272, 0.12550092746251007
0.8689792523159923, -0.15414129137712032, 0.80529040759586, 0.11029345765817015
0.7792937355072251, -0.13832392487358414, 0.777711948498835, 0.04839113208035854
0.7798686413375476, -0.1556037073605482, 0.821021560489489, 0.043238749306026045
0.7694817654533845, -0.19088498887902164, 0.8509728219895548, 0.04263825979740721
0.6469602254101152, -0.06772184000483268, 0.8202192235755049, 0.17274469929591757
0.7241830168109408, -0.0894635416573481, 0.9122738596919111, 0.04868169250449682
0.6668609852293702, -0.13391996225237437, 0.785473516891047, -0.013958745024431679
0.758268256242277, 0.11060354560222722, 0.8059518723335838, -0.13310011557663975
0.832594652609638, -0.07670130240521304, 0.8130583069332951, -0.21507728295911688
0.8436275488556984, -0.05235746555073729, 0.9456991583656605, -0.1483100695746619
0.8682455991470415, -0.08135939476679423, 0.8790488948239232, -0.06261099701934027
0.9042264877675937, -0.10255304232191446, 0.8946117330314011, 0.021632087511423273
0.8798365471510625, 0.032058389617845295, 0.8259654737271449, 0.02786616548549003
0.8304929298379001, -0.1288108138969527, 0.8269183537658616, 0.04375714151744386
0.8884652920690721, -0.05857508907991851, 0.757584694642873, 0.12027535244037935
0.7711947031269779, -0.11721200901120088, 0.7207073591218232, 0.1331554387535205
0.6623553928200093, -0.15714888934231797, 0.7816002920853682, 0.14509615148938723
0.773784865741622, 0.09774415920066214, 0.6188437205559194, 0.2999036088256193
0.681191620847239, -0.10474660401962337, 0.6308931640095357, 0.2236206212633067
0.7025020786324552, -0.07836262615182406, 0.6153143083539903, 0.05003561968316803
0.7770510424382335, -0.17317270343604363, 0.6888669333837151, 0.03372479520803086
0.8592283822892146, 0.1850345260965607, 0.8669189619554225, 0.1164550701077149
0.9099476750841327, 0.17502125828150727, 0.7980731824826592, 0.19103110742590193
0.9257976401603609, -0.10395713839553611, 0.8654815601289545, 0.026179970196143227
0.8909103735079067, -0.1737473670012227, 0.8004767637669252, -0.015680962640626933
0.9202930757364179, -0.17503787302272486, 0.8247725727211387, 0.14283971905428725
0.8788453089784601, -0.14555144570096046, 0.8075926852927067, 0.267907026265533
0.8257068419745536, -0.07406459966256465, 0.7413248050944888, 0.3631092711943975
0.608856807693742, -0.16054703310428325, 0.7592774862106461, 0.10915165444607881
0.587367844505464, 0.02985269594921012, 0.7167362575911471, 0.1842648016179688
0.642577683497852, 0.034617520251204466, 0.721414941401564, 0.04583918573835698
0.6752693416366642, 0.10868277944893912, 0.628506023444189, -0.08786816311738822
0.75030678267167, 0.11987733648544759, 0.6535925755731978, 0.04568780045407056
0.7989132873237417, 0.11751461694080542, 0.6622269195949337, 0.13426275558449605
0.8694603832250671, -0.09333911191883056, 0.7133586117526599, 0.05098209346652162
0.8467007474973958, -0.1959105793424393, 0.8478609479356152, 0.08115791159334507
0.8120812801084849, -0.07355710000551656, 0.7853258837877045, 0.13416799183689682
0.806063905488451, -0.031309906066679064, 0.8465944145397144, 0.060982892676611465
0.7851210768024147, -0.12360260732159623, 0.7748732032825798, 0.02832260295471705
0.7894829643552843, -0.0576987790656444, 0.8273965280456347, 0.044894763937140494
0.8055811671538866, -0.12151408836078284, 0.6941136112674359, 0.1252921013442089
0.7487540406731417, 0.12359173913354207, 0.7865576789540668, -0.14595790286299798
0.719998811031169, 0.4055114800266723, 0.7616307339479484, -0.2512935306647607
0.7715329617302646, 0.3453701848916105, 0.7733233112786546, -0.15403983889483158
0.7252090472392401, 0.2822402446303823, 0.7590611912284858, 0.03879305033623415
0.7652349602160093, 0.2555542231228828, 0.7182630220546459, -0.08926847457732011
0.7613970883650901, 0.36303767452045443, 0.7415968264940344, -0.07205115132751445
0.6601515454630985, 0.5035680387963571, 0.7923127053059269, -0.05104889063180232
0.6846625992617681, 0.4433963296884941, 0.8045082557486075, 0.005780899867915426
0.7103478264901713, 0.15571737624984094, 0.8242361629916334, -0.013279292874718768
0.7696676753852634, 0.2668402679666293, 0.7931902728988366, 0.05292445219167345
0.8581538283737038, 0.15418192363019792, 0.7425247607607178, 0.10596453332678328
0.7057271121563841, 0.22999989496260048, 0.8618357169819217, -0.0845973473427792
0.7834939084763922, 0.13805773022559864, 0.7482071000253375, 0.03579218122539421
