0.6448826869010936, 0.08580623335546433, 0.45719661315994264, -0.328103213037995
0.6295621585981513, 0.14115466525579515, 0.5913576276085702, -0.3343506774692754
0.5762087666237198, 0.1317919734595203, 0.5514062734906164, -0.4136458654435064
0.5348977899433716, 0.06785792026451333, 0.6631499536626886, -0.2216436122652769
0.6657253825039995, 0.0005387718316082896, 0.7863029338941876, -0.059490801205025076
0.7963270212012139, 0.13087810289425145, 0.7591063848591377, -0.2986626413447658
0.5727641463517024, 0.26958865458103937, 0.6461986292996865, -0.21180655113888308
0.6995115628815687, 0.17287576441485197, 0.5244989878707434, 0.002646951941904209
0.8023314559712602, 0.19645614264167954, 0.6478347317454709, 0.03599232841439003
0.6843641658106211, 0.2656473679215971, 0.7493542261260455, -0.05804868632093367
0.6542196811796746, 0.16065124261818867, 0.74238697717412, -0.03030785320156075
0.5907443289402028, 0.17282346316974523, 0.8219319195782882, 0.0716573732378198
0.7292762324403436, 0.18639340418661787, 0.7720949407800634, 0.19113347926300123
0.7129461633056873, 0.35415788384861596, 0.7176647402067493, -0.10256490688139283
0.6049287160975569, 0.22300727090821396, 0.7750535768594249, -0.04904884886608157
0.7142968917684878, 0.15443237343690086, 0.6397563797523245, -0.03442977336369593
0.5963312637104193, 0.09862762543757692, 0.6153317857082424, -0.17743852615221262
0.561040692711733, 0.06336447097055223, 0.6473848596135732, -0.2022213823131519
0.6100826955960715, 0.0915882108795856, 0.4684625276734544, -0.05218970096515313
0.6668100877981122, 0.0746486688609786, 0.6409024328639352, -0.0792493420571161
0.6440946438786316, 0.05214085614535033, 0.7238641293741255, -0.13556080549242822
0.6268936344559242, 0.18755134473958257, 0.6381604032943433, -0.1713011907974933
0.6032803200591706, 0.15327525869573244, 0.6770648815736733, -0.17679461343092667
0.6958865523254691, 0.07432310332299844, 0.7300796399374677, -0.02734691637199966
0.641485424844706, -0.0844785811131274, 0.6245703417883337, -0.050558626983409474
0.7039436423181283, -0.12794474977290063, 0.6785924367600338, -0.09162709669470116
0.6541567634730532, -0.1495718463908598, 0.625151903424634, -0.09363778553497713
0.5596654794406406, -0.07225138704512381, 0.6992027148229171, -0.21183424685937474
