0.8985282099331637, 0.15310214546932047, 0.8604078315795173, 0.003953422390998245
0.9283841067592317, 0.19048926163390376, 0.8942239548381894, 0.023058976580440857
0.9148878382734642, 0.042819812615873545, 0.9361416299641528, -0.06830539559185311
0.8940884905714803, -0.030343118296503366, 0.8763604427917265, -0.16295858262751284
0.8492727429097964, 0.05438701689032771, 0.8891688770618825, -0.2569233780399101
0.8415525912646667, -0.05082067790066663, 0.827430584672519, -0.1477160379526386
0.8562883343432176, 0.022488433479418, 0.8436874362009785, -0.133999408961054
0.9337082211794673, -0.04261899836842601, 0.8921040230571285, -0.01902977516609322
0.8696421538818654, -0.04803806567382533, 0.8972619417369545, 0.1222482650710599
0.9202860882679056, -0.15100175051460868, 0.9187221158945809, 0.030150101859594526
0.8614472361480402, -0.08340167596029019, 0.8382230245287969, -0.12044148061090135
0.821189213796986, -0.09728779825095579, 0.7938651747546742, -0.05641457499725609
0.8017665063993344, -0.13119738291953836, 0.6980453516200024, 0.1252191855297022
0.7285532523367847, -0.12744090122424834, 0.5954136285670933, 0.11048193784891354
0.7333381253089469, -0.15813261751942767, 0.6714741496668482, 0.2266213453855866
0.7083169609017511, -0.2972383940761582, 0.622496764012175, 0.263015720690456
0.7870297594229084, -0.3443791922624221, 0.6813504747095267, 0.2526020182799201
0.7731977072027391, -0.2321820421480025, 0.5632466911189189, 0.2710202914009921
0.8558842054857861, -0.1655497045799651, 0.6862724786033905, 0.18649553411050496
0.8629842288082765, -0.16910135675805107, 0.7594428401688607, 0.13962615784871574
0.8439024555092517, -0.37392075952968234, 0.7751338511467204, 0.16467037785723704
0.8798666835293609, -0.2518329736894613, 0.849550823815828, 0.21133783730852362
0.9243516826798422, -0.05460104949841429, 0.8899660767848199, 0.0513905809646253
0.8464560583632424, 0.06983238634068631, 0.8396364945437668, 0.2534693281234105
0.9439353340292406, -0.04218364549608824, 0.9204153272812048, -0.07332457435703736
0.9339961973519825, 0.06355847509250317, 0.9299960933579492, -0.03510009428778333
0.8456584778078782, -0.10482051624639509, 0.9155411319249414, -0.012979821226391592
0.792759811401218, -0.008457887712416954, 0.9279734135921707, -0.0797948598100552
0.8006130975013397, 0.2724657067847591, 0.9085094175551, -0.06623621945873721
0.8548405295122669, 0.15445152667899958, 0.8955036042301816, -0.046988713902104864
0.9160454167504288, 0.14221210228442488, 0.8565326146126608, 0.012342473802599806
0.9087475941430191, 0.0663909880885822, 0.9155730854520938, -0.010928075269611565
0.8190406691041281, 0.047700782102469745, 0.8202156521013627, -0.011434553428575155
0.814281995039575, 0.02057907226046004, 0.865720678515278, 0.17375739192390796
0.8492190023991597, -0.005262969087069018, 0.897752358460479, 0.1571874735703086
0.8365360418880429, -0.11535322413816597, 0.8796578830505228, 0.155286414745773
0.8036720791681662, -0.22795183980576578, 0.9108792605160327, 0.18223798493989019
0.795013296776823, -0.07338015525170975, 0.8863164988421117, 0.024906772694531797
0.9179253500335536, -0.001646195062167113, 0.8803310712140824, 0.026545822673854295
0.7928686679147559, 0.06574967283686164, 0.852881164965252, -0.028538928667524697
0.857908541733811, -0.018485814850156795, 0.753685878840315, -0.03336284588989338
0.8914962344321994, 0.11603454968520516, 0.8792453446194836, -0.11802139944369636
0.9215837863125901, 0.0833406099424304, 0.862258994562817, -0.1544421080141435
0.9410042413345598, 0.12198154882295793, 0.908856648886967, -0.14964958062770412
0.9377513485710046, -0.0853575094766825, 0.8507207436825774, -0.2293186153849795
0.9168072165152381, 0.1600962805594389, 0.8834516919402361, -0.12553626030994539
0.8695869058542705, 0.06695305533300544, 0.7897572254020102, -0.2127722892268228
0.9292165793049122, -0.09963518454356647, 0.8205597328145373, -0.07822641749314314
0.8834706771114905, 0.08957663562885507, 0.827080092848088, -0.03957748089006768
0.8259456552453271, -0.040528060377119625, 0.8990616716944383, -0.17097929572012793
0.8963556525766717, -0.009084960520720886, 0.9247095096941673, -0.030910968168781073
0.8436574712656706, 0.050590609744313314, 0.9387811755138414, -0.07874105502623319
0.7064186835034442, 0.06710079847247008, 0.9014757483065753, -0.23842612532929922
0.8265122619280413, 0.07639688650658347, 0.8871879702027259, -0.1363227962096856
0.9411677471227812, 0.046551572980315425, 0.9418829497515423, 0.08540252429470814
0.8405334702268843, 0.02194601947148417, 0.8950812013743474, 0.11681066960220876
0.885070575487689, -0.026101261499901773, 0.853299865528411, 0.02319047730002536
0.9296179821525864, -0.046241819809104946, 0.8942524550263544, 0.02662765094824013
0.8664032346965751, -0.1438965295261629, 0.8995111165933881, 0.01730981593162918
0.8986916849929916, -0.056102055813636635, 0.9329296082874169, 0.10726868768924948
0.9006960724580145, -0.0825912825359051, 0.939940826907564, 0.1979115309331689
0.9007038114844806, -0.07877101745143503, 0.9270342647914261, -0.10001292632128725
0.9362698913491836, -0.09123593688755882, 0.8813099588469371, 0.07229328081103642
0.880722204811875, 0.02498022613765477, 0.8886220547747946, -0.04316608959294162
0.8688818078378425, -0.05978090383567875, 0.9255611671316436, -0.053510396090846485
0.8595113802236335, -0.020340345545711846, 0.9265118683795935, -0.03867555344006956
0.8857147022017264, 0.19511132093699188, 0.8802034383895, 0.07071187906589158
0.9288350192738218, -0.07047521053509428, 0.8470799544553685, -0.044018019690615064
0.8842033654690173, 0.09064539918024558, 0.9074592330377687, -0.05419128279464615
0.831576276670556, 0.052666301738032315, 0.8814465435625984, -0.2041890433684949
0.9226298699315323, 0.0713052827648684, 0.9263401148975209, -0.02039394220341717
0.9066614269348208, 0.026945466664080056, 0.9162284799361933, -0.09801203828100787
0.8763360861034724, -0.16314559305416054, 0.9546265597661733, 0.0013718406496144898
0.9108353475032668, -0.17650373500722422, 0.8917402768343609, 0.09265183874874998
0.8236200525872245, -0.19925322457716596, 0.8106904176635255, 0.024656578619903488
0.7197915667074067, -0.17681395690976942, 0.7264034560242666, 0.041890836098578486
0.7863398581626845, -0.15696908607421112, 0.8105374382681887, -0.023754079348176388
0.8490475313743804, -0.1701294671331454, 0.8808116648201023, 0.030298700307496505
0.9406742555301182, -0.08475379926457834, 0.9100521218150317, -0.06941907643823311
0.9189072010171979, -0.010006366025255634, 0.8721860505866801, -0.0881898176082484
0.7730621601490271, -0.07412548069114237, 0.863627614900021, -0.12232908354742822
0.690334619072406, -0.30595765451762585, 0.8998883629781911, -0.11299466776756897
0.835099213324184, -0.24467503434734136, 0.9671811151080361, -0.007795469685836921
0.8266243942832442, -0.18625936705255042, 0.8117547228923032, -0.14799355841263412
0.8858530896683594, -0.10623968435283607, 0.8423761118132816, -0.12792401904525358
0.8823444436691169, 0.0008551140468087311, 0.8003458641682131, -0.07120633955869914
0.8479954661880735, 0.1428794443463717, 0.9422355890406499, -0.02341856582987676
0.8065549060522084, 0.24566957331952097, 0.889206872788141, 0.07353085799039237
0.8828529028196925, 0.016086018498271917, 0.8674863977167975, 0.28510979338379033
0.7646596091285389, -0.24016021713847244, 0.8790614533081277, 0.202197575443817
0.9119150260181139, -0.1790807233154691, 0.8200932831461549, 0.21652118806684933
0.9111442260026579, -0.07180224377614591, 0.8394844711867249, 0.1908893417519183
0.9094203594514292, 0.13845867885520693, 0.8575475664356547, 0.019630947584773212
0.8824171236293148, 0.1443238263257435, 0.9367074983226551, -0.09967907652093176
0.8620301155490797, 0.18413210149575654, 0.8663682116125291, -0.06687010753588182
0.8667356447684947, 0.05937985099556735, 0.8984566059971159, -0.12553277811903257
0.8631298121167031, -0.007394311015999741, 0.8803437206547802, -0.24279661101490885
0.826622890449594, -0.11705431747487115, 0.8539064526816704, -0.1803405786297449
0.9107235634000787, -0.0742546017977209, 0.8912871155064348, 0.11683575789512027
0.8748301639341389, -0.013632533807838423, 0.8424429974293763, 0.1630246529316682
0.9147940499509756, 0.09987782276227444, 0.9205916550946796, 0.10855807882959417
0.92527390254619, -0.03499835377398204, 0.9208741781846733, 0.04859867544338742
0.9075165716159402, -0.1745864083716578, 0.9248453340806739, -0.009556895540074571
0.8932541402078646, 0.11490269077597139, 0.9057760233721582, 0.04132230998191497
0.8505138736207665, 0.11175561423917124, 0.8553235631944894, 0.22917885752185727
0.9057638250546518, 0.19193900324893326, 0.9092098522602879, 0.1650661443599661
0.8967464803745986, 0.17483649356790484, 0.8684192481831731, 0.09383055511903618
0.8507766462202061, 0.37479030947365466, 0.8767580799935482, 0.0767650101483387
0.8840879509504079, 0.08892463720678184, 0.861375170042072, 0.16875847085826418
0.8000263920397699, 0.09984283225776872, 0.8929535937940452, 0.09893147292073087
0.7962846054935036, -0.10672387590939766, 0.9094844123720744, 0.06220333089684711
0.8689370775802592, 0.0868436252238182, 0.860177720474254, -0.07731214447598722
0.929940018727599, 0.06550152129020365, 0.8082342219928699, -0.287482586919476
0.8995163418435977, 0.054126071762629735, 0.780012243527197, -0.1581320761893037
0.8451432489414866, 0.203635325429244, 0.8813274802929656, -0.11514580577875765
0.8826843393932298, 0.35234251397498595, 0.8658787051099384, -0.03403463850591765
0.8499667059383468, 0.12017847094783875, 0.9053073844880747, -0.03648655938000167
0.9420230009747698, 0.009907996723752643, 0.8734519643016079, 0.06915000692295797
0.9148406694209967, 0.06609899929929408, 0.859777807791532, -0.07995611260830628
0.950718196723119, -0.06877962379043685, 0.8081817293248517, -0.0034286428073804637
0.8116382926456356, -0.1143053558834268, 0.8711951454471296, 0.12582761846005192
0.8245965567684541, 0.15585743791392906, 0.8096037590343996, 0.010770302555822155
0.8994223879305037, 0.15650026074930978, 0.7032406585614481, -0.14432221198883524
0.8688998322026715, 0.12783436465164533, 0.8794883146052035, 0.06584189155682894
0.8521790217612977, 0.12025986683972036, 0.8272803715356924, 0.10068269360363617
0.7482961121188878, -0.08272445582501632, 0.8969212720831463, 0.15741172367358736
0.8272106074058421, -0.04428677177071069, 0.900516271224598, 0.2555889291411125
0.9046756410895598, -0.1096295992592548, 0.9488788321745647, 0.11717873095741993
0.7956461103479321, 0.14725392757255013, 0.8675843910349873, 0.10619149796218541
0.763707367523167, 0.3425109613349241, 0.9232407791875735, 0.03897519439591356
0.9018956563305864, -0.023061237250218344, 0.9247596514151742, -0.0764818248612475
0.9056643043735767, 0.05216659877554678, 0.9218389198539487, -0.12372092290888255
0.9229967378816487, -0.1029594262635537, 0.9063136268609857, -0.07545613766286052
0.8597475574110385, 0.13160295622704563, 0.8853948419743836, -0.20838364744371188
0.8280109273507822, 0.2922475173720855, 0.7922465980915371, -0.19991119065947033
0.8703256588747691, 0.13118840999127596, 0.8619887247653317, -0.060725220324060754
0.8751986719618586, -0.07481972410702427, 0.883624932484797, 0.12102384558271925
0.8333964567986749, -0.3232300661818661, 0.9324712514576291, 0.020718618465474643
0.86566639420498, -0.20764901616226777, 0.8848558805840895, -0.07956696497779336
0.8475143349467197, -0.19494748706198636, 0.8551266862596945, 0.05168556048865411
0.8863400805792927, -0.19896358194309247, 0.8804673008256263, -0.0396076260088411
0.8670609395352261, -0.05554204852749749, 0.9571405691145048, -0.04676408800876558
0.7931867963857161, -0.033256527762883875, 0.9175298336939879, -0.06041156982252773
0.9169846278631658, 0.09568277559485172, 0.9022003804817413, 0.05256109125438817
0.9224591539320799, 0.09076763162076426, 0.8937586818039299, 0.05573384484436055
0.9438477220512055, 0.04648276187267259, 0.8808901509086039, 0.062270064357036595
0.9483513722566979, -0.0323632029150052, 0.953269274202218, 0.12456713945213398
0.9182740091853201, -0.0409097344060055, 0.9216305169111001, 0.025318353989992028
0.9111202079879264, 0.039594598136347914, 0.9457374187495907, -0.014532539031797296
0.8056813225149584, 0.07711484170690905, 0.9090008975015098, 0.038686565305914106
0.8362891240812869, -0.12758203813302235, 0.8629964621924235, 0.010406340942285106
0.7901013587212253, -0.1864311361501246, 0.912016982351704, -0.05104905576784608
0.9361686903999258, -0.18424763201444452, 0.8770659471720884, 0.12015528126822145
0.9075820342439999, -0.12729622764167808, 0.8984960290145294, 0.15437308440362651
0.9056541134538809, -0.15392736791027906, 0.900468034409846, 0.04582434210524977
0.9380692801625795, -0.0509076639163752, 0.9010848396082978, -0.015998274614546865
0.9154229441586721, -0.034577903165580036, 0.7917498003954491, 0.14714156658043634
0.9252179319327744, 0.05465524347390035, 0.899923503896938, -0.009884687477968505
0.9560111912660562, 0.014448468957510802, 0.849565742637393, -0.1733889325920068
0.9417777035515909, -0.11648520032812731, 0.9238985280848139, -0.05256716456946879
0.9053443843306302, 0.023010951066745458, 0.8811821365352308, -0.03792771974863894
0.9391364271230477, 0.056855533749613565, 0.8916721428752181, 0.044817541787403624
0.9038883699362964, 0.003009230235479457, 0.9491052881181149, -0.10578669516067633
0.9384305005402838, -0.12949500338861708, 0.891831392944131, 0.014117120160934754
0.8697602927735952, -0.17965439218856308, 0.8812486205103627, 0.04096286372141007
0.7842545060563058, -0.42488136199243387, 0.8975438825374062, -0.05482573609879963
0.8555305947513325, -0.21298070148531975, 0.8923955215931457, -0.05566761703225937
0.7772900038263966, -0.045194355413323464, 0.8647659910811134, 0.06598194780591693
0.8343357568043561, -0.04194774974608561, 0.9188690740150502, -0.021542235650151745
0.8949135960836705, -0.06329141057069622, 0.8540073445537999, -0.17765306517056514
0.9230680457817972, -0.03738673756845612, 0.8314022349844951, -0.08980032338498775
0.863301980859238, -0.012452149047625635, 0.8396944297118019, -0.024339957238913787
0.9211184595420205, -0.11860500915077662, 0.8381125081186185, -0.052218201282374296
0.8534819787031945, -0.23679803496495477, 0.9031869256919614, 0.1447131410944588
0.8801076893221724, -0.20592636663127717, 0.8507096846748727, 0.09691702834241687
0.9103040439026074, -0.02483517345922971, 0.7855178157445866, 0.22391599199902093
0.8774066429068931, 0.11968091208651255, 0.8659450291803716, 0.040563972029792054
0.8589322780398742, -0.013986385467948555, 0.9305100218799722, -0.06205696927082808
0.9158964038964285, 0.07257270162178264, 0.89496937962925, 0.13402846138773294
0.8557629697587454, 0.15131406791281882, 0.9302455327367662, 0.03972400347107038
0.919673468995998, -0.1867715110373016, 0.8043270615138174, 0.15952862582398628
0.8911428246771472, 0.06530417006767376, 0.8346961839732681, 0.21968782231754141
0.8333492471908848, 0.16420457704736224, 0.8144130363235724, 0.021130521879344694
0.8218340562605353, 0.010453124045522365, 0.886404825660639, -0.07745585479771402
0.8551067886079833, 0.04546041314144344, 0.9470923343568971, 0.1156459611985694
0.9093264822216043, -0.0024361100883251753, 0.9372142040131408, 0.12362576917741387
0.8778150097446897, 0.06627497237674752, 0.9379342060489995, -0.08343268328210689
0.8630836782472184, 0.08441933168093822, 0.8581372659608875, -0.04562625123609875
0.8826841916812286, 0.09612747717245718, 0.9189348782674083, 0.08060772567678967
0.9343860166291968, 0.014805033307780699, 0.8000147018356351, -0.2099732847429611
0.9171742165136809, -0.03182067166700996, 0.8997131867205274, -0.22864641387157633
0.8632894576429944, -0.02514951800306859, 0.9005710974323518, -0.04498755641383578
0.8892009845114472, 0.13178185453792815, 0.8951839788316586, 0.06707890261989623
0.8311110418658376, 0.03241424560458142, 0.7984368852784378, 0.07380735370945152
0.8586155601031298, -0.03786151627517732, 0.9013351251203954, 0.028441576264423424
0.8936742050576285, -0.04450399778377302, 0.8938216474611944, -0.08357717044377685
0.8918671869304745, 0.1098614046496462, 0.8880190879995873, -0.13630537355702357
0.884044069392158, 0.18289786848624295, 0.9204429261263678, -0.03319718484553247
0.9325506522864827, 0.03747200153114815, 0.9328176581579365, -0.07305387388243628
0.8769378028227447, -0.12765966513168706, 0.9201878279692534, 0.14082843104728507
0.8496317199946299, -0.12788458580331685, 0.9134094538316463, 0.07611547416455056
0.8694830025382585, -0.010617753888058586, 0.8932458102284435, 0.04526280753024854
0.9471760681884018, -0.025694202054258243, 0.8627778351480007, -0.04146809745898167
0.9200378187979629, -0.12592968472839589, 0.8142621316718759, -0.11058381332747476
0.9081737897247295, -0.041323485185560775, 0.7908267780568334, -0.08596061536094682
0.9148125066415981, -0.0003150403230819457, 0.8217686901821485, -0.1020667586765928
0.8880832666928886, 0.09321505765604851, 0.7871054189511056, 0.006147556878455751
0.8929127368004799, 0.133622841523977, 0.9078504680915456, -0.09565748341314065
0.9173597305248749, -0.007548538945268458, 0.9264451750607503, -0.23947110194423105
0.8955087639605167, 0.060500337782614655, 0.9615922422306141, 0.024759678119285564
0.8894031536174929, 0.009107287128285, 0.9076408224373591, -0.12075049095104182
0.8532549552157277, -0.030115836053190084, 0.8487389478028442, -0.16241420638584456
0.9458283698203196, -0.07591723204628671, 0.9014231226296954, -0.011340763718216532
0.941121267847597, 0.024815542420504752, 0.8650370125208646, 0.11616652954991553
0.8513226372658377, -0.09426910804998768, 0.8562361403540796, 0.089059256910347
0.838345579469961, -0.037044014173757474, 0.9338730129478694, 0.059087626224645404
0.8475352217213079, -0.25171327339867167, 0.907674280748483, 0.04973486900421952
0.7499386818163327, -0.3283290461230386, 0.9048053461027044, 0.16534989954392126
0.8468682106703689, -0.2484918796874406, 0.865687570240602, 0.18735539265660092
0.8974189362806636, 0.05191847488134886, 0.9160245916921678, 0.17023330956551053
0.87292160639292, -0.008309308762278714, 0.9564657487482306, 0.013080536119863258
0.9810990466763192, 0.02053403365891858, 0.939851716933152, -0.09126378045201289
0.9166144541043073, 0.07314493623404217, 0.9382650049152617, -0.04801202790904914
0.7955548446015271, 0.15340916493243745, 0.8718042060396268, -0.177785520308834
0.7978153244427326, 0.18370382676581304, 0.9352851713320622, -0.11326631076961077
0.8588998615481604, 0.019583883930026434, 0.9409997648605335, 0.04876472657442121
0.7787663695790146, -0.02943561514154583, 0.9198093550383646, 0.17168363258406694
0.8723950030676735, 0.07697991131792115, 0.8944407029051674, 0.10403403943134013
0.9071117281496006, 0.19076199840059882, 0.9223569405015238, -0.12561679674563267
0.9479303636256439, 0.04247514831426952, 0.9463605187970848, -0.14812188084767455
0.8905172965967887, 0.029048100331589964, 0.9593141302776775, -0.03710077215359957
0.9102692677381792, -0.2576734748726273, 0.9213016651559909, 0.16793930828035103
0.9455894876327247, 0.011039421404010347, 0.9052059698569721, 0.2015311510191041
0.9128951832638688, -0.11041710524895719, 0.9533176238631655, 0.05219960268875154
0.8865271086987472, 0.040717401861943246, 0.8370533361430069, 0.25555235546174093
0.8475423715845867, 0.13026465769457438, 0.9286103565712354, 0.014771565265066684
0.8788765709411502, 0.1087480307702918, 0.8632056087724154, -0.006625149919812584
0.8383564005984658, 0.20347348271166288, 0.822990831365355, -0.05117385231042264
0.9195712532513443, 0.14849882774679396, 0.8753015686707417, -0.06154401169648937
0.7954416872381456, 0.062032572715281356, 0.8616796225393646, -0.14418859388050817
0.817852200186113, 0.12730903996590745, 0.7515736080171865, -0.16076266352100801
0.9029102943524264, -0.04383604592119073, 0.7995925331102847, 0.0817754725365181
0.842018924521365, 0.07579506392879119, 0.870763204062028, 0.11740878079952292
0.9315242958713029, 0.1021815501901315, 0.9319160596606657, 0.027218337200740968
0.926747202511876, 0.08926383117324294, 0.8863616014702423, -0.019474663620580458
0.9431707252225179, -0.023574033443177878, 0.8548803633831581, 0.14923660453344073
0.8649814322387117, 0.03213574175434297, 0.9021853794211006, 0.2243643934805096
0.7815689634544123, -0.2518983008893321, 0.7586031632109597, 0.41250227985769106
0.6934417251541329, -0.18873112697134548, 0.8937398829506451, 0.13420018101704892
0.5824243764475443, -0.2132091976422824, 0.7717553395830531, 0.1821283627142309
0.6128255674932139, -0.244412790866496, 0.696722817433753, 0.11456750013152078
0.5921282494732301, -0.17891871399338727, 0.8602011457111974, 0.13834911739389733
0.6951873165216695, -0.14502194301389632, 0.8706382805173719, 0.07467644764569693
0.7520702664713889, -0.14248569858605775, 0.8634844952913814, 0.1574424061510006
0.8822480491759737, -0.06518403952337148, 0.8275200058506236, 0.3377296583217409
0.925557566097238, -0.11234071864994434, 0.7883376785885274, 0.35881155884422244
0.9390618692722016, -0.10136173378153576, 0.8422501946679234, 0.05460387293851809
0.8752765133983065, -0.032555625242387344, 0.8442275425610521, -0.005285441697435625
0.9350616866382392, -0.040772613284460725, 0.8777026196480351, 0.040693851015378174
0.8227236216612228, -0.0628828113866492, 0.917050587527986, -0.05910269208967526
0.8683711154989089, 0.03202034741045415, 0.9260149073006008, 0.060614375973470636
0.9032086657264686, -0.05980021344283682, 0.8276394997840868, 0.015583873338725018
0.9049663935026195, 0.11041996008559793, 0.8695321825544511, 0.12097646644183176
0.9028306555616303, 0.006463340918504992, 0.885563305228031, 0.048823301051127796
0.9130316547612811, -0.13011881546772838, 0.8614625757700518, -0.1033324004347555
0.8564137347250316, -0.09059950941841174, 0.8229808558163121, 0.013724800385387967
0.8691418984959168, -0.01847741378516924, 0.8053348607294485, 0.17733922533222934
0.9491529633195811, 0.017439309251022737, 0.7819475220613357, 0.12287487268588834
0.9189083567174237, -0.05671270333257566, 0.9173294639197396, 0.2557483328856725
0.9026081302306985, 0.06915083871315221, 0.9224555750644617, 0.16667278724847434
0.9263180830721055, 0.02083046821911667, 0.8504166892533704, 0.031201338928379715
0.8965994725237239, -0.040467668910732287, 0.8154474702717196, 0.07822165375941215
0.8680820214573249, -0.1102798498137617, 0.8110872824043986, 0.07545217287186529
0.8991445450620341, -0.05500880688009649, 0.9006357319850324, -0.036365447394023157
0.9420278913101279, 0.032965802152796264, 0.9144478707233331, -0.16457738245152298
0.8636687500844275, 0.06913592781893875, 0.9381450218336955, -0.1336078888971283
0.8953859679535038, -0.09681993180791029, 0.8935165946335969, -0.06914169724855307
0.9209068452947321, -0.0346865821833674, 0.8565942337109739, -0.12633523279945413
0.9598259716948273, 0.003158508977889978, 0.8954344295302409, -0.10689062628454016
0.9185024874724773, -0.039647301493246793, 0.893596903620873, -0.015578364691314718
0.9301744800578421, -0.038853928886082384, 0.8639706491819232, 0.1266079694826012
0.9602863216313859, -0.0424839003840628, 0.8226873989654497, -0.033116544119471264
0.9453625796689924, 0.004416267352884827, 0.9031064322568672, 0.0333571016769135
0.9391999624024756, -0.0948537111681237, 0.9051342446188811, -0.12264050650966737
0.9133396714987702, -0.013184026617873622, 0.9169910410285262, -0.05782556735430143
0.8673595612415618, -0.10840125493243483, 0.8720836437199133, -0.12008087818079105
0.8302052292983265, 0.018977807559497156, 0.8709204237233341, 0.13227081579668612
0.8267232339187356, -0.09905606017421492, 0.8508212992521909, 0.1481389453156344
0.7622478997812101, -0.07992646052010147, 0.7886010312958169, 0.14852015565511337
0.7790697615256366, -0.06036526515077388, 0.8528241068972306, 0.03303572533205641
0.8739890619915239, -0.004802761219024974, 0.8533169713760639, -0.10716529249394177
0.797730418023454, -0.10234084127115298, 0.8096823522658817, -0.042557461470526046
0.7962791094176532, -0.04053088484699797, 0.7740696241839641, 0.16535246997316297
0.9297956856030887, -0.1728931382822861, 0.858140323200818, 0.19915526658062138
0.864474104151679, -0.029936971103279836, 0.8105863182215917, 0.10059777924244384
0.9319562649748052, 0.16832913737224875, 0.9199698108314632, 0.11231409988709086
0.9394308333580988, 0.0975864978492505, 0.858917100899562, 0.15362562557595222
0.9532380306417354, -0.14620985822263555, 0.8811087040397769, 0.13694094415490504
0.8449781675372096, -0.03038360938294346, 0.8060122024013932, 0.24978442912734924
0.8024907480680552, -0.03094099037860978, 0.8616250866105102, 0.2696128063500644
0.8192905266324297, -0.08987451696898305, 0.8687203543742659, 0.23420636928423175
0.8553051554375859, -0.21830128075603256, 0.8264822394010749, 0.10304774469520997
0.8754184696415165, 0.00565872534898023, 0.8597757408871471, -0.009666205961363881
0.8887127454474475, 0.09225853685918953, 0.8884376325926859, -0.09695469147129017
0.9053554931139656, 0.0137176257822487, 0.8604891761099611, -0.17722457146777645
0.8288964987054906, 0.14945010827799893, 0.8381171849126662, -0.08040285017847654
0.9159690357398728, 0.022241441957096396, 0.8410059945369834, -0.028621332490171132
0.9017356072428149, -0.04367704987323183, 0.7956814684386622, 0.06815682449074562
0.8756455582666312, -0.024845939231204914, 0.8575632552899022, 0.04421676321430412
0.876460117582615, -0.07677214454074092, 0.9260278316887042, -0.02626463972346043
0.8856820994875159, 0.004256435480224946, 0.9246244347054999, -0.018867225211063605
0.8933757445751023, 0.0559998705817958, 0.8852998834210961, 0.011653959260843526
0.9412002900355096, 0.05286407378642103, 0.8585935888721375, 0.2275010068687591
0.8871254500611716, 0.0829405716642806, 0.9350584245162695, -0.07186867996151068
0.7631642807360712, 0.22365931938185332, 0.8911480661356314, -0.12403546868889578
0.8219313386283258, 0.29955316078932975, 0.7725371140859991, -0.2428979591008682
0.8140459839664315, 0.09999249947917774, 0.8217947746333194, -0.19775405731623438
0.8304743320052427, 0.04623083029365942, 0.7599370042921698, 0.09860389678896211
0.8220412270475229, -0.03628160660078532, 0.7497889771951656, 0.029773495881764922
0.7514540807094501, -0.15903019767796328, 0.837515131491563, 0.11774220407877764
0.7046516554569184, -0.15901731778299683, 0.8997816059189587, 0.005161604726673007
0.9092843748978168, -0.10593971880353273, 0.9304267372151667, -0.049456841880501305
0.8969348588556074, 0.05966338320206571, 0.9109093491082081, -0.027204591466179706
0.8888151205453907, -0.09325159921906379, 0.8295845591384875, -0.1282449461260215
0.9563342048386958, 0.017578595249601505, 0.8882046195669646, 0.0366456769856809
0.8126857535949761, 0.05827465053496789, 0.8525224817035804, 0.08527107611844272
0.8865844104555556, 0.18340651487843007, 0.7690359243442444, 0.12191412608383831
0.897419055474139, -0.06340630970585068, 0.7593181683052863, -0.015942477689596397
0.859426150864062, 0.10471362960978028, 0.708355213057939, -0.11474112432146444
