0.812921891892245, 0.04817837872384132, 0.7811189923529385, 0.09616746883988
0.8184888067438439, -0.10335517055289938, 0.7446374932801676, 0.10600763620260628
0.83330892409519, -0.08029762413991835, 0.8225684753878462, 0.28562181356647354
0.8286883370904522, -0.2453014676255413, 0.802701346357858, 0.29912663585346555
0.8601444245435207, -0.21501626122731687, 0.7537482483909439, 0.44627265062128924
0.8869230777656394, -0.1598722591318377, 0.8470115498753472, 0.33215220660586664
0.7462449376591693, -0.037162433067416886, 0.8205681906270335, 0.29907022942209993
0.7627052533278328, -0.2482294010416706, 0.8387773613557961, 0.12569017816038236
0.7372426096744265, -0.15923815164521946, 0.8073319210926981, -0.09667031892892528
0.7937694980338352, -0.13475109281132366, 0.8100235752861451, -0.049185234031404845
0.7885948581875742, -0.18534738984698804, 0.8613003941187203, 0.11745133373909955
0.7637544207297603, -0.1950054786758539, 0.9196712639252184, -0.020982219626618785
0.9197463881296956, -0.17290306570583155, 0.8757807738221935, 0.1383796969295018
0.799196295104757, -0.235344628389883, 0.7662834371154212, 0.14385450758596668
0.776073431817701, -0.3211845424552016, 0.7960220967114797, 0.2349873440061441
0.7454346545808299, -0.21703500916653012, 0.6802465358640557, 0.16177014984588364
0.7806468116945099, -0.15032418563170202, 0.7215639512794904, 0.03987473364502622
0.8339705993239357, -0.055943045567080046, 0.7969590689991777, -0.008311563204484576
0.8066157026399993, -0.033291283624160686, 0.8651121501482374, 0.2528465643796561
0.8795918077465225, 0.04332998000338136, 0.809102262649812, -0.03241335515743642
0.9207453151297774, -0.05338253148689267, 0.7294695386547605, 0.061118778237464436
0.8111007645996127, 0.16693476293201273, 0.7772499923472462, 0.04282103608779084
0.8889425627552124, 0.0493462153928249, 0.778687432299365, -0.11786165152233036
0.7791042460706015, 0.1248156462047163, 0.8310959111684381, -0.06506864924707736
0.7947609993852651, 0.21926100399265278, 0.7082645976297404, -0.28681159774042536
0.7015931203744259, 0.31128730297022755, 0.7907967937726883, -0.1950828811880692
0.7606812152258959, 0.2356112567872134, 0.6181134691099365, -0.21542530773828927
0.8073363972502803, 0.26409001822983635, 0.5611125397011226, -0.04384665898362686
0.7767538124865503, 0.1774126054303215, 0.7267423316767574, -0.19204080339998847
0.6916549671804225, 0.17450780442960423, 0.8225407762500949, -0.2070312752438879
0.7103929373841893, 0.09618029114188535, 0.7493741857339365, -0.19055433654793613
0.7232344589662163, -0.03728071924814065, 0.6998488077556, -0.25339324869414825
0.6599488614665243, -0.19429498712741508, 0.86701657234432, -0.2707484662917429
0.653368379150987, -0.13922294328761206, 0.7212521986357197, -0.10569766687372174
0.6884045293252056, -0.1950704194051505, 0.6965518886580477, -0.02397392331310505
0.7482798096518122, -0.38970064814914923, 0.8596378724380642, 0.09078024547805587
0.7356801142418842, -0.34611668973477194, 0.7251619120448218, 0.06087491622355238
0.757394329109238, -0.19711959615074723, 0.7858237036668265, 0.022785910170019436
0.6521347043790935, -0.07117533290064057, 0.880951501256381, -0.026504070684584224
0.6714835167735969, 0.048904184123441656, 0.7872847981935126, -0.21548687649196208
0.7020895073556876, -0.003519877399695129, 0.784544943388025, -0.13276908492121253
0.8057414021017403, -0.11604241236052094, 0.7308236341987818, -0.17040137869688834
0.8756619087613755, -0.17010374900060657, 0.797530202165723, 0.12512894970468838
0.8449080350725461, -0.15791211379353118, 0.7367880240740444, 0.3342274841009486
0.6067021556144735, -0.21148395371581424, 0.5942929848732642, 0.18241789554307042
0.6728222784446739, -0.15752987030030388, 0.4525426416570736, 0.28556566943508604
0.703876130470112, 0.07339901335055334, 0.6564011461503374, 0.2575312504733004
0.7116934343662391, -0.07440182417946169, 0.6368880628313931, 0.32069238732714883
0.8844177146752243, -0.09196816023290093, 0.6639507717901839, 0.4297342349293649
0.8853881684354954, -0.25903529492451616, 0.7496293767787932, 0.41649859624465185
0.8784745916283863, -0.013459659910313074, 0.6868252944511978, 0.1701251841115077
0.9211176656380096, -0.16805793685230405, 0.7317821003781687, 0.1649731302473312
0.8900430403338183, -0.19955939720172378, 0.7792909883959029, 0.30403173209077416
0.8437929434804131, -0.14782708526571914, 0.8080081435191954, 0.13101790824801837
0.7983811554853615, -0.09825029745136682, 0.8855556222345642, 0.0873763171918999
0.7747904164664611, 0.03100889200086525, 0.8852313019851301, 0.0966568407675601
0.8941833526398167, 0.056182730107499634, 0.9051572810693251, -0.07336193433758581
0.901567931843869, -0.003038037816512966, 0.9515276981820397, -0.06208498353459635
0.8913825542722387, -0.09455540951931893, 0.9201493580633783, -0.09889701793085025
0.9109876314807321, -0.06936072148067327, 0.8839678899642224, -0.07896126793089533
0.8677553262982305, -0.17982625580497338, 0.8201165653773234, 0.22035205513209274
0.8323134154723243, -0.028440155151842617, 0.8908302465658245, 0.05228392872698749
0.8611848399719897, 0.05601769954340141, 0.8897337304637835, -0.08818079572818835
0.843518928744593, -0.00888269863208177, 0.7877471707214581, -0.2538977057110122
0.6703642588692004, 0.03903761637437485, 0.7299448670970016, -0.12565931734794372
0.8284255228403065, 0.2109586832966416, 0.7289752319188474, -0.25410853428530245
0.6367418943928715, 0.48090467856595714, 0.6885595094963335, -0.057696288922584923
0.578390094936424, 0.3905360607675502, 0.7264585756887245, -0.12937398587920304
0.6268731987941525, 0.21374832726119322, 0.768887038517386, -0.11506176258356676
0.6341100156945267, 0.24720537487351282, 0.912714166605354, -0.06320394534840881
0.6613741533081692, 0.3250927097516154, 0.9495748240972668, -0.0956802942487395
0.6448419378914818, 0.20485567265698365, 0.8734647614377651, 0.0019715881570972517
0.7027180271277158, 0.15197834957922873, 0.8590014587956489, -0.03164255611922266
0.5726260783866086, 0.15403134150223982, 0.7752938263854228, 0.06269526937472238
0.7069431146505718, 0.2183094835508131, 0.7116371574307497, 0.22393516878833974
0.8672576210640296, 0.24855685160863325, 0.7564401408764674, 0.11979692351132734
0.7561420428532728, 0.23998294497244807, 0.7190072429578396, 0.0683011310278861
0.7552489965217732, 0.031159790400469123, 0.6643361324416924, 0.11180231114003145
0.8061631144299934, -0.08463614020916212, 0.8247053892352008, 0.06360526885429277
0.8033559355884813, -0.22785562115960759, 0.7915604318010304, -0.12705931636366152
0.7057478338468413, -0.15780296495847904, 0.8929083164816015, 0.02025287278902778
0.5616163464854957, -0.19750507647272297, 0.7822011873874195, -0.15764286430042843
0.48382780531701686, -0.08318875956669962, 0.9435238568675014, -0.010578802370179875
0.5527428114941028, -0.35935029201938856, 0.8434063350779677, -0.17475337709943162
0.5717725813168045, -0.32494287211573675, 0.814378711064722, 0.10630590762094863
0.5992915762034796, -0.40351006397522976, 0.7837895480447741, 0.10732697533166735
0.564541159326182, -0.28315129893425084, 0.7888763314483427, -0.10251812648062807
0.5481061017331237, -0.09965811003828576, 0.8215529850881562, -0.21300885326957406
0.5842472858501095, 0.014418352703160473, 0.8278828901575928, -0.20502861650148563
0.4906059865337461, 0.011767458099060171, 0.7143086285999318, -0.1335127725468928
0.4987011950859018, 0.029412963576975468, 0.6534997682342917, -0.01701121148280027
0.4297031326668186, 0.03168528617716869, 0.6358574079658451, -0.06997422702969595
0.49724882520494573, -0.16378996206953564, 0.687742475779622, -0.24680956941135923
0.6892229254853042, -0.08285229279244799, 0.7959846148627341, -0.0008088217428939837
0.7233575019179088, -0.01572602297675826, 0.8620827110527327, -0.08622341106767219
0.6210019506005802, -0.005392214241267873, 0.6941829764103821, -0.03400348391678616
0.6280090826067162, 0.0513260686384113, 0.687372111242162, -0.16871645942292637
0.7743847956366362, -0.09417835989192534, 0.6307375025591948, -0.053629202435191675
0.6900079971230866, -0.10107800740267109, 0.683933606090618, -0.12484345677169546
0.7898631937890603, -0.2919825131901421, 0.6150120809508404, -0.08473455436152594
0.6581668823860642, -0.22062811687091022, 0.5576164730131334, -0.22177307153750453
0.6990644373774748, -0.08417951085896913, 0.688770572126618, -0.1889696021556013
0.7486933328744645, -0.15677333117525358, 0.7547124923136651, -0.10603122066603142
0.7517664568548201, -0.17268662450275377, 0.8220813235206996, -0.15517180501720115
0.5525027281443708, -0.06431013318198439, 0.6076622651011991, 0.05440028574927816
0.6322277414192949, -0.16255685296609612, 0.604934719376362, -0.1338793859969661
0.7361417328229823, -0.2454779914001736, 0.6352697606440652, -0.124111578365043
0.6826150021831787, -0.169188548166346, 0.7398025096459694, -0.2181939591706817
0.5276834259703984, -0.06803332983164127, 0.7078852521791497, -0.456246146237294
0.4242164234827888, -0.03915879338655978, 0.703427200235727, -0.40840405150731834
0.48724747069048335, 0.07293968943141939, 0.4618107309638621, -0.37722983323445125
0.3999333708415973, 0.07819491338615175, 0.38066505905491943, -0.3200883466528954
0.4246562528305335, 0.05601066047635042, 0.3521919242863615, -0.20434716281148935
0.32025800450410286, 0.009304963354483026, 0.412247313660824, -0.2797782403856961
0.44159247188011413, -0.11414331444808823, 0.40690717763259676, -0.3810609721947113
0.45685217825769453, -0.038873102536288714, 0.4625706573178065, -0.2859648844672443
0.44077536057370403, -0.008389980714686787, 0.5450340450455278, -0.2394276190381222
0.4138990517757751, -0.09517310620860465, 0.4793204248530145, -0.11438488101780386
0.32935782993724927, -0.20620767849779462, 0.46216635995571986, -0.1190151818142599
0.502972746591904, -0.303989539458498, 0.5220429999132632, -0.09976212789107898
0.4946921967485951, -0.16312551336931286, 0.5535867081327249, -0.1743706307868085
0.538915654386052, -0.2572119245998293, 0.65344132418954, -0.1694867709656017
0.6548052880155263, -0.33412624837757715, 0.7077628244366144, -0.20673442751741905
0.6693305422656302, -0.13076731616264214, 0.7907104016045156, -0.13302814198132507
0.6559928721807771, -0.235573638154914, 0.7666029721277783, -0.15611015286846913
0.7413260758440177, -0.2273857884485714, 0.7719296086661903, -0.20669535139321812
0.802004238886513, -0.027630373673429347, 0.6483603195221332, -0.00993566804489162
0.8294187851339363, -0.11929295627038754, 0.5047558503204022, -0.04157831762094073
0.8270077517443049, -0.1286157031277646, 0.6084514941020982, -0.24661958837390893
0.808207950818309, -0.03494214629776246, 0.7058023724915364, -0.04112675724883791
0.9134609074035542, -0.04789585658746193, 0.6772852550271105, -0.242200966682817
0.9162671277152016, 0.11786207352643338, 0.8603097719807873, -0.3668939960554858
0.9032936761838916, -0.06250777888098775, 0.6999943126210536, -0.23035109343953888
0.8542387114390326, 0.003275621857002914, 0.5962423104208309, -0.07241594242739911
0.8422510469904205, 0.0021351812826447547, 0.5599800394920231, -0.043060332484276126
0.8072215123952745, -0.041646638310595736, 0.6156413488752353, -0.22653853438049612
0.8143598729092346, -0.006201263780783228, 0.7119878459366513, -0.036130062156989357
0.6604484624924499, 0.007121992147707215, 0.7299726819252358, 0.1050658080426735
0.7484346811919405, 0.037294596683325215, 0.7915594995012937, 0.05769922501238717
0.6700154789453052, 0.22373749245934363, 0.6653757295281717, -0.06791637138781269
0.647200142888326, 0.06747304856026422, 0.783842478751511, -0.05660363956218914
0.826736784940137, 0.14506941454077632, 0.8145752709859914, -0.1570721806811167
0.8277848521794177, 0.17767841633496056, 0.8641524598723889, -0.0157241983277574
0.8483264163101066, 0.12162115747219274, 0.8676745396580485, -0.06553194674994837
0.8438418689607513, 0.0968658509888637, 0.8464288100053867, -0.1531819541876136
0.8549779720832197, 0.06767354912344377, 0.8418656347132801, -0.11698716472759638
0.7885540079183802, 0.1441356289302574, 0.7904519918120415, -0.15306197242146097
0.6296717018381881, 0.2354084179362721, 0.8113748131278632, -0.06782529742033258
0.7358974001853873, 0.18067941021856782, 0.7819152698543942, -0.03161298979656331
0.7720570763551637, 0.12062526135762225, 0.8230042226055241, -0.11940633939516829
0.796908079953339, -0.11247743440212915, 0.8383587737953963, 0.09474915521599352
0.8371993864095273, 0.21484346304188173, 0.8046881825324568, 0.1658605116465637
0.7990865052977799, 0.19375962098148197, 0.8571581800824832, 0.1745316452216755
0.7705361900393913, 0.2770847649945403, 0.8855824186426194, 0.11130268031385415
0.8117717139159885, 0.11575225339409265, 0.8021760897697334, 0.20684386867794113
0.7774245669342636, 0.06887157078542325, 0.7930061062263665, 0.09960423187067903
0.7955105628677104, -0.10185048146957294, 0.8194974370272637, -0.022533360493091695
0.8887067700377267, -0.022247358046334376, 0.8356087783644122, 0.05704518352737653
0.9263931203173075, -0.0583575638069387, 0.7870877145894657, 0.25846946831855927
0.907819162775394, 0.060372204588895466, 0.8603646645073184, -0.074076717863617
0.8657131475087357, -0.04180209044425212, 0.8007169104090934, -0.1426714096423387
0.8177823931705974, -0.04206533873014395, 0.7793009611174366, 0.017732974307990215
0.7589281215235624, 0.02509168029376538, 0.6258328760498775, 0.003736377525958595
0.6563697595847149, -0.11192316501317183, 0.4223289484798344, -0.12007765088871379
0.5796159345666367, -0.05204942355783794, 0.6467889322889849, -0.2336059922004889
0.6612374141355527, -0.01903864747235398, 0.7276658411870709, -0.23147300837248938
0.6517762881484994, -0.14006964866900515, 0.6708739388882334, -0.16153736913418615
0.6309482460066778, -0.10727235653053457, 0.7267149071123328, -0.1170410015848476
0.6185114919639111, -0.3654797679065145, 0.7844491880294127, 0.03332775785021568
0.7136508517506744, -0.2534431530211279, 0.7047759645748871, 0.2586385684756883
0.7543267442588211, -0.15678661356623647, 0.6618912174303592, 0.21627476503121126
0.8694247160710262, -0.0336462987110115, 0.5380721579320865, 0.18257805008082328
0.8635383960834508, 0.014792759955568204, 0.6838635429360799, 0.13999779684096383
0.8139149509073889, -0.034241484619746465, 0.5705192188236003, 0.20041711638211962
0.8163573802034905, -0.1181742456534087, 0.717767351257306, 0.06824836161411892
0.7125781257165144, -0.18306481811341235, 0.6416425511740376, 0.2588756869192414
0.7466880854019976, -0.1351450081358772, 0.6814494509967227, 0.22141039718198607
0.8702538446661301, -0.1108662273529041, 0.8286842948399705, 0.21061168417585013
0.7801217965593389, 0.08906284284833958, 0.7641361827458442, 0.0948130629649904
0.6958472223653424, 0.07508166502777361, 0.698148705539545, 0.018999790842057385
0.7751892518448662, 0.0781553312457971, 0.5851529110599922, 0.018506885600116582
0.7937542808303475, 0.0002853291300456001, 0.7168327882624229, 0.1280566456216816
0.7831924118980274, 0.036410546292608766, 0.7513543393421944, 0.0324859296058628
0.8235565108958588, 0.00658001726098174, 0.7473452575781229, -0.09464283708914709
0.6905580564393807, -0.1498966275766989, 0.804126719179339, -0.2089596140183343
0.7609514392430845, -0.1448645233239698, 0.7742281156273503, 0.029668202185079942
0.8135982687884963, -0.22979378016377747, 0.7633418823912137, -0.11502563206276023
0.7579360153302142, -0.18514556188805512, 0.7198245281045861, -0.17143832684575272
0.7058798245306267, -0.24236015490526844, 0.7234286378645224, -0.27517623657997786
0.6604802300192231, -0.22025838258853023, 0.808316457898749, -0.25780850408943434
0.6298740124543101, -0.2730652937255645, 0.8301676705820424, -0.15631023078067002
0.7217020976186828, -0.19829599239440682, 0.7957449101703582, 0.04686437891594089
0.8140239282128537, -0.22939209772739078, 0.7673394544607859, -0.07309515040238271
0.8210315422817328, -0.34709121564444034, 0.7103010789749256, -0.08401205930885289
0.8114375913467013, -0.1373580864731631, 0.6418256469728747, 0.005973522694538991
0.7242367799645488, -0.014387959390555316, 0.6995046961738146, -0.10683843103128879
0.7942297451915715, 0.1760463443975145, 0.7834956684874355, -0.07007450143025103
0.8006177767427676, 0.06299937655761664, 0.7428912909302751, 0.07222329399112964
0.7931313369608347, -0.1530803471634242, 0.6445704537025043, 0.018783080231679322
0.7065962841542662, -0.19422603406714728, 0.7471055629066656, -0.01069925952197745
0.743880450158781, -0.20313939079401253, 0.730655724616526, -0.07319921385028338
0.7807700276737101, -0.15908135469085252, 0.7415409310407601, -0.10892951970333517
0.6411350382840362, 0.05240435578448391, 0.6954501474363393, -0.18668744382313823
0.6263593045499329, -0.058668364832981684, 0.7494624471552325, -0.22684720249688659
0.7178143712194717, -0.04954654217489906, 0.6976401954911667, -0.035719392567464134
0.7006817276499628, -0.1362144515468162, 0.7087742733904543, -0.066807304691062
0.7786087153878493, -0.10921927875482998, 0.8152833873735148, -0.0037620467478766545
